keyphrase;score
saare väljamõeldud küllalt;0.3484
palju-palju aastaid töötas;0.3443
kampa Jäänodamistegamp mees;0.3433
kate See raamatukogu;0.3418
leiutamise probleeme vähemasti;0.3416
mees õuemärki peegelduma;0.3416
fotokoloogil raamatust kohast;0.341
näiteks Friedebert Tuglased;0.3371
Ja mäletan raamatukuju;0.3346
aitama armulised kergem;0.3342
kirjutama arvan raske;0.3313
helged pildid puulõhkumise;0.3313
jõukas väike kodanikukalduvustega;0.3285
1000 raamatuid vääriliselt;0.3285
kleebise varastatud onu;0.3272
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
esimeses lauses peitma;0.3239
Ja Saaravad show;0.322
Aga autol kujunenud;0.3195
täitsa uus vorm;0.3194
kaotanud Ta võib-olla;0.3192
Nüüd niiviisi valikuga;0.3178
süsteem kasutavad paljud;0.3175
niisugusi sidemeid maade;0.3149
paratamatu õnge visata;0.3146
Siiski võtame Sibeliuse;0.3106
lausega noortest autogrammi;0.3097
Madorman lihtsalt käega;0.3084
Ja Margus näiteks;0.3068
usu moe ostetakse;0.3066
Kuid tänapäeva nüüdisaega;0.3038
rehkesid arvate erinev;0.3036
Finlandia käekiri tunned;0.3018
Peaks peegelduma vanemaid;0.2975
muutud Tööd muutubki;0.2973
peres üldse esimene;0.2955
Ma arvan üksikoleku;0.2919
See kodus Vot;0.2887
geeniust näiteks Einstein;0.2886
kevadine maa Aga;0.2824
suure mehe kaks;0.2809
valgetele lehtedele märgiga;0.2783
verd Ma kirjutama;0.2775
käte Lindalite kirjeldada;0.2759
On kivikotini ;0.2757
Ei raamatute huvi;0.2756
Siis lõpuks Lenini;0.2707
teada külaliste kiitleme;0.2674
sõpra kogus Paar;0.2619
manni 12 köidet;0.2614
200 kommuuni marksistide;0.2545
Tartus Andersson uuris;0.2538
süda lõi värisema;0.2522
Ilu tulevikku unistusi;0.2519
piibel tabletiga pühaks;0.2513
Kuskil kolm kolm;0.2508
uut kodu nutsime;0.2487
suri 43 aastal;0.2445
näiteks aastal 1901;0.2414
sõjad sõjad kodud;0.2403
Viikiandid moes välismaal;0.2389
tütart eriti meeldis;0.2352
auster Desdemona märgitud;0.2325
väärtus metsad kustutada;0.2318
näiteks inimesi transistorraadiod;0.2286
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
10 aastat kasvanud;0.2193
vaated Ei tea;0.2163
loeb sealsamas bussis;0.2101
Aga päriselt ootan;0.2091
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
Ja liibriseid tellitakse;0.2037
materjali vaja Kanada;0.2019
60 täpset aastaarvu;0.2012
Mängudest lõibris võistluse;0.1964
džässi segada inimesi;0.1873
lagunenud üksel viljaait;0.1871
hambrinojessi 200 kommuuni;0.1844
muusikaga näiteks raadioga;0.1817
külastajad põgenes 16;0.1804
probleemi kaks-kolm 1000;0.1699
võib-olla plahvatab äkise;0.1674
Pole sadamat kohanud;0.1586
Liibüas Ja Saaravad;0.151
raamatu hinna hinna;0.1466
Nädalalõpud märksa pikemaks;0.1451
kaks aita algatanud;0.1412
kalada läänerannikul suurema;0.1374
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
Dostojevski kuritöö karistuse;0.075
