keyphrase;score
proovivad vaikselt käsitleda;0.2606
Florida rajoonist pärit;0.2604
vead loots õiget;0.254
piipar Peiler nimetatakse;0.2529
teistmoodi tõuseb lihtsalt;0.2468
meeldivas kajutis Istun;0.2444
lae uuesti rihtida;0.2434
sõidetud kirjutada ilmaga;0.2425
maksud järsku tea;0.2394
laupäev-pühapäeval lausa uputus;0.2351
Padar Annabel lülitada;0.2334
viimane detail mängib;0.232
täna tegutsesin tekib;0.2283
tutvustasid töövõtteid seaduslikul;0.2265
Kiirkaater ehitatud tegelikult;0.2264
ohtrasti seoses vihmadega;0.2256
andmete eriti puksiiri;0.223
Kui öelda vabadus;0.2227
sageli lahkuvad maksmata;0.2211
tegelikult kantud normid;0.2189
lasid lääne palgavahe;0.2176
autos Kaks mootorit;0.2158
Jah öelda firma;0.2154
tugevam Aga vaja;0.2126
Jood hai näidu;0.2107
abi Siin meeskond;0.2102
mees loobutseptis Aadu;0.2084
20 miili sõidetud;0.2055
hüdrodünaamika nähtavasti seadused;0.1964
näiteks Vabade kogemuste;0.1957
kontorit ütleme ajaga;0.1949
juhitakse eraldi riistaga;0.1932
nii-öelda järjekorra number;0.188
kiirust sportlastel viimane;0.1877
juhataja härra Jüri;0.1876
kiirabihaiglas ajal Piritale;0.1855
Siia ruumi vaatan;0.1849
Lähen Valgustusele müüdaks;0.1834
embleem nii-öelda kleebitud;0.1797
kodus kuskilt haridus;0.1789
Rein Peetri soojavahetus;0.1771
205 No Ja;0.1764
endised nimed Veeteede;0.1737
vahetavad aastas neli-viis;0.1735
kaart kasseti nii-öelda;0.1734
pääst praktiliselt igav;0.1717
kindlaks määrama nimed;0.1683
pensionäri ellikud kahjuks;0.1679
edasi-tagasi riikides maksud;0.1677
talveks Staadion Räime;0.1676
Boydi lood meelde;0.156
metall näiteks Vabade;0.1535
merele andmas Norra;0.1518
cation system võetakse;0.15
näitab operatiivsest Vot;0.1492
tsiteerib määral Narva;0.1479
teada Kui juhtub;0.1474
leia mehi kergesti;0.1453
Mölder kannavad tähti;0.142
2600 pööret järsult;0.1355
Aarma hüüda juut;0.1302
läheduses telefonid teada;0.1299
seadmed sageli lahkuvad;0.1282
plastmasskorpusega plassmass meistele;0.1279
vastupanu osutama treeningu;0.1171
Tarmo tähendab suvekorter;0.116
jalg nimetatakse tset;0.0999
nii-öelda kaks korda;0.0954
kurssi ERR-i veab;0.0878
sidemed õpivad usun;0.0862
teatri suuruselt tantseeskonnalt;0.0782
Ups vead loots;0.0748
värv tähendab Meil;0.0377
