keyphrase;score
Ja ajalugu tegelikult;0.2278
2005 määral räägib;0.2253
dramaatiliseks inimesele sööbetsi;0.225
Mizziloti 10 -le;0.2189
Tahaks asjarahale taandaga;0.2169
kujundusest aasta hea;0.2157
inimene osta pakimaja;0.2135
edukalt Tartu Ülikooli;0.2123
Et karda sõnum;0.2079
nooremad tegijad Marko;0.2079
Mul paluti tehase;0.2064
Aga üldse Teid;0.2056
väike valik seitsmenda;0.2051
Eve Kiiler aktiivse;0.2012
ükse DVD saatmine;0.1998
klaasi kasti suletud;0.1988
Ja osutus populaarseks;0.1982
koostööd Kaks aastat;0.1974
fotosid erinevaid installatsioone;0.1936
putukad lilled Kust;0.1914
tütar lugenud Katarigadel;0.1892
struktuurid hoiavad Niukest;0.185
ilusad sinised laigud;0.1827
tegelete biotehnoloogia probleemidega;0.1817
Kuidas esimesed päevad;0.1808
Olen maailma parandava;0.1774
oska prognoosida asju;0.1755
suurte tähtede kasu;0.1738
neoonkirjad programmiline tähendus;0.1731
vaatasin väikest videot;0.1684
tekib võimalik Bagdu;0.1677
10 aasta juhtum;0.1676
institutsioonide toetuste paraku;0.1643
inimesed psühholoogilised probleemid;0.1626
nimi bonsai inimene;0.1567
sõpradega suisa vanemaid;0.1549
rääkis tänavune sotsia;0.1512
Ja ongi puhas;0.1409
nõukogude aja aja;0.1358
mõtlen rühmituse 90;0.1355
valikus maja seemneid;0.1353
mõõtmeid kümnekordselt suurendanud;0.061
värv rahulda teksti;0.0578
