keyphrase;score
Jefros õpetaja surnud;0.2757
vaimustatud poodi ostis;0.2757
lõpetasin Moskvas teatrikooli;0.2753
aeg muutume tähtsaks;0.2735
näidend keelati Seal;0.2692
komparteiste üheski parteis;0.2626
muudab argielu kujundit;0.257
poiss käinud välismaal;0.2547
kontroll sõna lausumata;0.2543
Džbiin lõppes salong;0.2499
Me esimest psühholoogiaekspertiisi;0.2484
kevadel kantis kaasaegselt;0.2482
teravdatud ilus karge;0.2482
elamise viis taotlus;0.2461
uut vorstilugu gastronoomia;0.2444
dokument paingul Nazcas;0.2381
ajalukku vahind Berliin;0.2326
inimeses üksildust hirmu;0.2323
vaatame ajaleht natukese;0.2282
sisukirjeldused autorite aadressid;0.227
kasutada vormi vormi;0.2221
tõi mehe raudteejaamas;0.2194
süüfilis antileninlik avaldus;0.211
oligi spin lõppenud;0.2102
naised teadsid Jehoovat;0.2036
Tal riiulitäis kaustu;0.2
suuremat täiuslikkust arendada;0.1996
Sa sõitsid kolme;0.1917
raamatukogusid huvi pakkuma;0.1892
psühhiaater seada dissidentide;0.1869
helistatakse telefoniga ajal;0.1865
Sabedadedasi maksab maksab;0.1844
ainukene arst õnneks;0.1817
asjata vastab erinevalt;0.1775
ülikoolides esimene muudatus;0.1762
Špiinl Nov süüdistas;0.1759
täheme sauna võtab;0.1601
juhtunud kahjulik žgutt;0.1596
levis trossi püksid;0.1571
asi jõudis 36;0.1541
Hiinas puhkes kultuurirevolutsioon;0.1458
tollal protest mustvalge;0.1457
vaatab inimest koera;0.1392
ajastada mootorit vaimustatud;0.1368
Taksojuht laskis sündida;0.1364
Ja ema kardab;0.1347
oskad öelda Jah;0.1294
osteti kaks pudelit;0.1262
kateedris noorem noorem;0.1224
kilo kord kord;0.1137
sageli kasutanud dioodi;0.1091
andsime 50 kopikat;0.0962
Ei kirjutas romaanid;0.0837
kõrgema närvitalituse füsioloogia;0.0501
vahingu käib igavene;0.0454
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
