keyphrase;score
blokaku suvi teadnud;0.2178
tulevikus soetada Just;0.2171
Ma soovin edu;0.2144
loto käib singa;0.213
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
esimene eesmärk südamel;0.2087
bakalaureust esimene aasta;0.2059
meeldib matkata meeldib;0.2058
osta näiteks inglissarv;0.2008
loodus meeldib kõndida;0.2006
tihtipeale töö arvan;0.1997
limp ingeli Tret;0.1957
aja oktoobrist täpselt;0.1911
Kaksu poed Lääne-Virumaale;0.1898
Enamus juhtudel vastupidi;0.1897
inglissarv jobu moor;0.1777
leida tähendab formaadiga;0.1772
aega võrreldes keskkooliajaga;0.1729
poe haruldane pill;0.1711
kindlasti muutuv trend;0.1707
blogdoidiga akvers kauri;0.1694
laval närv tihtipeale;0.158
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
konservatiivsematel aegadel võistlust;0.1502
alustasime optimist armsate;0.1475
elasin olümpiamängudel tea;0.1313
emissiooni võttis Ja;0.1291
tegelen tervisespordiga Aga;0.1169
kontakt jääb vähemaks;0.1163
nõudsin vanematelt kindlasti;0.0878
kuus metamorfoosi soolo;0.073
sõltub trostisteks uuringust;0.0622
helina ühikas elada;0.0585
üldse asjas geenides;0.0568
