keyphrase;score
jätkub palgatõus jätkub;0.2763
ütles vilkov sõjakahjude;0.2744
loomulikult piirkonnas julgeolekuruumi;0.2694
areng jätkub veits;0.2683
sponsorleping räägiti plaanidest;0.2665
vaja hoida aastaid;0.2653
teekaardiks nimetatud rahuplaan;0.2653
algab kohtuprotsessi eeldatavalt;0.2592
tegutsev äriühing likvideeritakse;0.2571
tippkohtumisel Tingimuseks seadis;0.2556
stabiilsuse normaalse arengu;0.2548
kuu paremini Loodetakse;0.2547
Publica fraktsiooni algatatud;0.2532
Justiitsminister Rein Lang;0.2528
kütusemahutit tühjendada Veeteede;0.2525
valmis leevendama viisanõudeid;0.252
vead tulenevad tulevadki;0.2498
taadi rahvakultuuripäeval planeeritud;0.2484
vajavad valitsustevahelist raudteetranspordialase;0.2481
väljaandmise tagasisaatmise osas;0.2475
Venemaa vajavad valitsustevahelist;0.2465
Liit valmis leevendama;0.245
Romano Prodi peaministriks;0.2439
üliõpilasmaja juhataja Kulno;0.2409
sõja lõppedes Saksamaalt;0.2401
ajendas Tartu suurettevõtete;0.2372
komisjon jääb ootama;0.2362
parlamendivalimistel saavutasid andmetel;0.2358
kuulutab uued valimised;0.234
Teherani otsides tegevusele;0.2333
vasaktsentrist Tide napivõitu;0.2328
tunda andma kvalifitseeritud;0.2315
koomas peaministri Ariel;0.2275
juhtumi keerukuse ulatusliku;0.2233
Edgar Savisaar täna;0.2229
hulk arvavad töötus;0.2187
planeeritud kahe tunnisena;0.2167
Leedu lipuvärve Tartu;0.2125
nimistus 25000 eset;0.2116
miiniväljade puhastamisel Võib-olla;0.2098
Heinekeni koka sõnul;0.2095
Dixoni sõnul kavatsevad;0.209
õppida päevalehte noort;0.2089
ÜRO soovitas abiagentuuridele;0.2068
viimati kohasust juhtub;0.2047
arutasime erinevaid ideid;0.2046
alternatiive esialgse tööversioonina;0.2023
ööl vahelduva pilvisusega;0.1999
rongides toimunud pommiplahvatustes;0.1993
tudengibändide väiksemad rahvatantsutrupid;0.1987
Champi kuulutab uued;0.197
niipea uus Iisraeli;0.191
Pole selge hääled;0.1882
parlamendivalimistel Donald Fatah;0.1858
100000 krooniga valmistab;0.1858
programm tihe pakub;0.1856
Ega vaene inimene;0.1811
Afganistani jääma kauemaks;0.1803
sisseelamist näiteks tervishoius;0.1746
langetasime otsuse ühehäälselt;0.1744
Runner omanikule nõudmise;0.1712
päevaleht La Res;0.1701
seitse meetrit sekundis;0.1697
kasvab import kaubavahetuse;0.1683
amet ootab laeva;0.1595
korda ülikoolilinna tänavapilti;0.1543
usu siiamaani süstivad;0.1525
Prodi juhitud vasaktsentrist;0.1506
Abbas teatas soovib;0.1491
vähendada kättemaksuelementi rikkujast;0.1435
pakub osasaamist maitsele;0.1426
plakateid suurusega ruutmeeter;0.142
Nii hindab Briti;0.1354
Olete küsimuses küsimuse;0.129
kraadi külma homme;0.1187
võimudele boikoti omavalitsust;0.1181
pealtvaatajad jäävad rahule;0.1165
Uuring Lava planeeritud;0.1083
Me lihtsalt loodame;0.1077
esitatakse süüdistused massimõrvas;0.1062
ehitise korteriostjal võimalike;0.1037
Silvio Berlusconi viimane;0.1023
Eiki Nestor rõhutas;0.0969
tantsimine sõbrad vaba;0.09
asetasid puust kastidesse;0.084
koomas kolm kuud;0.0717
plahvatused tapsid 191;-0.0066
