keyphrase;score
võib-olla väljaütlemises vii;0.2264
Mõlemat positiivsed Umbes;0.2228
Kreegi kommentaar algab;0.2174
papa toopalavuse definitsiooni;0.2124
IP-nimelist arvutit järjekorras;0.2089
tekkivate raudvara arengutempo;0.2009
kuus vähekenegi seksikamat;0.1974
arvuti Nimelt selgub;0.1973
maandamist mõjutav süsteem;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
Üheksa otsingumootorid Google'it;0.1863
pakkuv selts Folstotkom;0.1802
arengutempo aeglusele võrreldes;0.1777
loomuliku evolutsiooni tulemus;0.1683
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
tunni Ja hind;0.1556
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
ostetakse varem hiljem;0.1415
protsessori tunni Ja;0.1397
hind polegi hetkel;0.0969
