keyphrase;score
kaheksandal tegevusaastal endiselt;0.2952
rongirattad mingitki pessidendiaagas;0.2941
buss juunini saatejuhil;0.2921
kuuluvustajate valikuga valed;0.2905
Ma suvel 50;0.2904
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
Palazzon Heaven lõpetasin;0.2894
vaadata neelasid võimu;0.2871
õhtu tegelikult erinev;0.2851
pilk jõuame Kreesto;0.2843
tahtsid uuesti klassiga;0.2825
uute näitlejatega kaasa;0.2806
jalge üürikorterisse grupi;0.2805
kõrvaklapid peas tihtipeale;0.2791
draivi saade jätkub;0.2768
Ma uurisin Ta;0.2706
värskelt albumilt Palazzon;0.2705
tantsivad muuka laktikid;0.2665
palee klubis Rose;0.2662
Punase mere Ja;0.2648
liftis parem Töötle;0.2605
Hoiab Selleni relv;0.2562
Kenad bändikaaslase Anderseni;0.2482
Bay härnaks TMW;0.2471
usun Facebookis tegelikult;0.2454
Ühendriikides näiteks Ja;0.244
raamatukogudes lastekirjanduse keskuse;0.2431
Rääkisime rääkisid unistuste;0.2421
2015 Parimad Trumbid;0.2421
vene jätkanud viijaga;0.2376
Kuulasime ennist Šveitsi;0.2366
abituriendid 30 aastat;0.234
Superman uksed avanevad;0.2338
anti Auhindu jagab;0.2307
kavaga astuvad Lemi;0.2279
Play App Store'ist;0.2125
Jüri Pootsmann Aga;0.2121
Väga oluline filmimaailma;0.2082
Super Hot Cosmos;0.2058
suuri papihunnikuid Jabada;0.1964
veebruaris märtsis Tartus;0.1954
Ta näeb vanu;0.195
vabandust Jüri pootsmaniga;0.1925
George podcan Palace;0.1868
Tabra puuga täita;0.18
rohida kulda jään;0.1658
ägedas Coca Cola;0.1626
grillikonkurss Caesar tundub;0.1605
Mis aasta 2015;0.1558
tugevamaks treenima vaimne;0.1555
Üldised tulemused teatavaks;0.1541
number Number neli;0.1535
rotimürk Riivire kuus;0.15
Kes võidab Eesti;0.1451
Ja Saudi osas;0.1406
hobused Antalis Kallis;0.1375
Laanedele reide Florence;0.1368
Kristus mees huvitab;0.1353
maffia mädaks Raadi;0.1338
võimalused infraga lood;0.1333
oodatakse kuueteistaastaseid lapsi;0.1199
energiaväli painutab aeglane;0.1117
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
kuus eurot pula;0.1075
ETV-s Improteater impeerium;0.0997
Iiri näitekirjaniku Conor;0.0968
22 null null;0.0939
Otto nõus tehing;0.0886
leivaministeerium R2 rakk;0.0832
James Bondile laule;0.0788
Ta ütles Jack;0.0639
suure venna musklit;0.0328
mees istus Poiss;0.0178
