keyphrase;score
Istusime ranitsa Ell;0.3848
arusaamatule sündmusele Roomlastele;0.384
elu maailma jätkuvalt;0.3839
jõngerit eras tormides;0.3828
rennisõda Nii õnne;0.3827
kaheksa võtnud elu;0.3793
maa hiljem nimi;0.379
Ja Lynni esimene;0.3765
mälestuskirjanduse jättes nii-öelda;0.3743
ongi sõja neuroosiga;0.3739
Huvitav sooritab kangelasteo;0.3733
-le aastal suri;0.3725
turmtuli tunnistajateks Istusime;0.3723
Eks krahv Stenbocki;0.3722
küsimusele muutus esimene;0.3721
koosseisus võidelnud iiri;0.3719
1919 märksa melanhoolsema;0.3717
sõna Stalinist kirjutas;0.3707
Viimaks oodatud käsk;0.3701
Vastasel karjääriohvitser ilmselt;0.3654
olemist Moroa kirjeldatut;0.3648
teadsin natuke Hannoveri;0.3644
interbrigaade puudutas Hemingway;0.3622
briti impeeriumi poliitika;0.3619
Helme algab saatesarja;0.3614
hulk Itaalia futuristlikeks;0.3572
omane sõprusringkonnas veterane;0.3551
sõnad Kolme esimest;0.3542
jätkuda Tsitaadi lõpp;0.3528
Petersen kirjutatud lavastatud;0.3514
Richard Roht Või;0.3487
sõda jätkas ohvitserina;0.348
statistiline muutused Kirjandus;0.3479
austria pressimistlikud maalikunstnikud;0.3471
relvavenna kirjutad vajalik;0.3454
nimega Testushon mehed;0.3446
Poksivõistlused igapäevane natukene;0.3434
lahingus 40 protsenti;0.343
tundide hetkel organism;0.3425
aastal algselt teatrid;0.3423
ilmus aastal 1916;0.3411
mälestusteraamatu nutab vaestele;0.337
tegevus toimub Rumeenia;0.335
Mis tean osutus;0.33
Marta sillaots aastal;0.3276
maakaitseväelane poisid kibedasti;0.3253
zombie lahingus 40;0.3245
tekib diagnoos inglise;0.3242
kaks aumärki sõjamedali;0.3242
kuulajatel võimalik mõelda;0.3222
mõttes andis uue;0.3174
17 kuud lugeda;0.3166
Prantsusmaale viivad raske;0.3144
aasta kevade suurimast;0.3131
jätkas Renniraamatu film;0.313
kirjutanud teistmoodi kardan;0.3129
avada tegelaste sisemaailma;0.3099
peksnud uusi vankreid;0.3087
saksa allveelaevamehed laulavad;0.3087
koolis käinud lapsena;0.3074
aega aru Louis;0.3064
kindlasti lääne inimest;0.3059
hobusega öelda linn;0.3055
panoraam Alguses näeme;0.3024
sajanditeks tegelikult usun;0.301
Mõtlen huvitav põhjused;0.2969
tsüklitena järgnesid teinekord;0.2911
Moonavoor tõi absoluutselt;0.2821
üheksa saatega võimalik;0.2808
Nad käima kellast;0.2797
nägin neli meest;0.2655
minuti ettevalmistavat tuld;0.2608
Roland toorseless Ja;0.2599
uue puhangu hinguse;0.2571
sõduritel gaasimaske kasutavad;0.257
tan tundide hetkel;0.2549
renni vill pommitati;0.2542
Aga loomulikult raadio;0.2511
tekibki uus realism;0.2503
teost Raamatuid terve;0.2496
nimed korduvad eri;0.2473
valmis 1996 aastal;0.2462
säilinud külas Siiri;0.2428
Marina ratsutab suletutt;0.2382
Lequade Voa ilmus;0.2382
typervjueeri laulsid kuulsaks;0.2376
filmina keelata paljudes;0.2333
sisikond Suurte veriste;0.2325
lennuste maandumisest mõjutatud;0.2263
nulu tehnikus meerikasid;0.225
keelatakse Briti armees;0.2239
langes oksi mulda;0.2189
hüüatas sanitar Peagi;0.2188
Olen Peeter Helme;0.2128
asedirektor Vahur Made;0.2102
otse vees Võib-olla;0.2083
sündis nime Arnold;0.2071
aastal 1937 alustas;0.207
laua paarkümmend erinevat;0.2002
keelde tõlkinud Heli;0.1974
käsivarde lendas sadulast;0.1972
arsee sherif Ja;0.185
filmides Peter jätkas;0.183
vabamad kaasaegset kodust;0.1729
hääletamine kahe jalaga;0.1714
sajab metalli inimestele;0.1703
inimesed püüdnud ravida;0.1675
Thomas jäänud kummitama;0.1648
kamraadid pingutatud naer;0.1607
sätendas roheliselt liikusime;0.16
Asi tõsiseks metsale;0.1588
ootuste eelduste tulemuse;0.1516
põhjusel jäise sari;0.1487
organism otsustab kaitsta;0.1464
uputas toidust meestest;0.1428
tendents Võib-olla maksa;0.1356
keeles shell shop;0.1269
lammas ränkade haavadega;0.1052
terassilindrisse suletult juskui;0.0996
tüdrukut käisid tööl;0.0974
kasutada tubakakotina tubakas;0.0912
kaose element Et;0.0751
keeldus streikivate tööliste;-0.0693
