keyphrase;score
jätan ütlemata Looja;0.2888
aru klassikutest üleüldse;0.2879
nägupidi tuntakse sehkendada;0.2872
kuulsin intervjuud Paul;0.2865
mees räägivad aupaklikkusega;0.2864
veebiveebil kriitik kuulsam;0.2845
arvan üheksakümnendad Kuus;0.2843
See Mahtra sõja;0.2816
veenis ütles jood;0.2811
tekitab huvi huvi;0.2789
valin sõnuma kaalutlen;0.2778
imelik liik enam-vähem;0.2757
Mujal Ugalasse ilmselt;0.2748
koju Ja Andres;0.274
meelega mäleta asju;0.2739
emast raamatud ajal;0.2709
kirjutada etenduse ajal;0.2705
asjade Teine maakodumullamaaaed;0.2687
läksidki katsetasid Ugala;0.2685
KGB mees veenis;0.2682
tüdruk pööraselt meeldis;0.268
Tuhkatriinu mängu Tuhkatriinumängu;0.2653
toimetajad võib-olla juhtkonnas;0.2623
kallistada tohi teineteisele;0.2622
natuke vabam natuke;0.2611
arvan mõttemaailm meeldib;0.2605
ühesõnaga kohalikus ajalehes;0.2601
halvasti valivad võimupositsiooni;0.2599
spordijust nimelt Tarmo;0.2589
suhtuvad Eestis üldse;0.2584
räägivad kuskilt valesti;0.2581
hea vastus trumplast;0.2576
paljud räägivad inspireeriv;0.257
tohi teineteisele ligimene;0.2518
napsi võtma kutsu;0.2513
Seda teadsin üldjuhul;0.2488
isa võib-olla abi;0.2482
Aga märkan liigutab;0.248
elu käisin hiljem;0.248
Laanemets niisamamoodi needeega;0.2456
saladuslik tahtsin maailma;0.2453
küsimus See raske;0.2449
saar üksik majakas;0.2428
Kullam 50 -test;0.2419
proovin Ja nojah;0.241
generatsioonist lihtsam kirjutada;0.2396
liigutab suuremeelsus filmis;0.2351
pärgus silm särab;0.2346
tants 10 aastat;0.2302
segab võib-olla klient;0.2249
Tommingas Eks Noort;0.2207
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
sündmus sündmus kohtuda;0.219
Ja käisin külalisena;0.2172
Nagu võimalus sõita;0.2171
laval sünnib uuesti;0.2165
mängisin vana lennukit;0.2121
jube raske maika;0.2098
pime koht arendada;0.2081
Ei tihti karvasem;0.2002
olegi empaatiaga suhtuda;0.1984
halvasti Üldine foon;0.197
Nädaline avanes vabanes;0.197
räägin valus võib-olla;0.1958
lihtsalt lihtsalt Ma;0.1897
paljud surid mõtle;0.1843
sportlastega 20 vaatavad;0.1775
nõuandja Ta teab;0.1741
loed sisuliselt vesi;0.1728
näiteks ana Tuhkatriinu;0.1635
Kuidas tundmatust kirjutada;0.1591
võtnud nahk puhtaleenanel;0.1571
aeg hirmutatakse läheduse;0.1543
vabadus Maistusin maal;0.151
17 kaheksateistaastane poiss;0.1496
kevad suvi sügis;0.1481
nädalat täis garderoobist;0.1475
mõelda usus vahe;0.1453
asjast Kuidas aasta;0.1448
Katariina Undi monoetendust;0.1437
teadlased Huvitav pööraselt;0.1409
Inseneride põlvkond vahetub;0.1352
tea tea viljakus;0.1349
põlvkonnad vahetusid praegugi;0.1336
tänavale tööle pakkumine;0.1111
Sa stopad proovisiit;0.1066
vihma 100 vihma;0.1015
töötaski põllul majanduses;0.086
No intervjuusid intervjuusid;0.0752
tavaline normaalne Mida;0.0743
EPAs õppivale ankronoomile;0.0417
klikid ongi webi;0.0196
