keyphrase;score
vanem andmetega Kui;0.4734
skandaalid Facebook'i üksikkasutajate;0.473
andmetega Kui nõustuma;0.4724
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
abstraktsete ohtude Kirjeldatud;0.4715
Andmete haldamine vasta;0.4707
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
aeg-ajalt kostub hoiatavaid;0.4548
pandud Tuntud sotsiaalmeedia;0.4528
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
kogunud Seda info;0.449
muudki muretseda abstraktsete;0.4487
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
vaja andmeid säilitada;0.4347
Liidu andmesubjekti puudutavaid;0.4346
kasutajate arusaadavalt informeerima;0.4317
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
juhtumitest analüüsita andmevarguse;0.4237
informeerima Samal ajal;0.4226
Euroopa liidus andmekaitse;0.42
teatamatult saadaval Klientidelt;0.4182
eemaldama isikute andmed;0.4143
Aega tohib ülevaate;0.4143
pärija tea Näiteks;0.4124
andmed tähendab hüppelist;0.4115
olemasolust pärija tea;0.4103
kirjavahetusest koostanud iseloomustusi;0.4061
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
andmete kogumisest keeldumist;0.3999
Isegi aeg-ajalt kostub;0.397
kasutava teenuse pakkumine;0.3969
räägitud jätab jutt;0.3969
Kui vabakogunemine asendub;0.3965
informeerima Aega tohib;0.3927
Vahet ettevõte asub;0.3922
Loodetakse lood puudutavad;0.3896
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
võimaluse olemasolule huvilist;0.3835
andmekaitse direktiiv Nüüd;0.3773
andmete Olgu pildid;0.3771
tekke olulisuselt sündmusena;0.3759
uurivad lõputute menüüde;0.3728
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
lepinguid uurivad lõputute;0.362
Ja ülevaatest eemaldama;0.3602
Uuendus eeldab kodanikelt;0.3591
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
kvaliteedihüpet Kui vabakogunemine;0.3529
häkkimise juhtumitest analüüsita;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
vasta nõuetele kliente;0.3471
ajal tohi kahjustada;0.3468
peituvaid seadeid Edaspidi;0.3464
Viimase aja kurikuulsad;0.3464
arusaadavalt informeerima nõusolekuta;0.3444
Sedavõrd suurt mõju;0.3418
kommentaari esitab Kristjan;0.3411
inimliku nõrkuse ekspluateerimine;0.3402
korraga arvestama Uuendus;0.3363
puudutavad Pealegi rahustav;0.3314
loevad lepinguid uurivad;0.3314
Euroopas mäluseadmetesse talletub;0.3304
kogusised teatamatult saadaval;0.3297
IP aadress töös;0.3284
tagajärjed Kehtinud vabadus;0.3281
tallele pandud Tuntud;0.3275
Kuid seegi intrigeeriv;0.326
tagajärgi Seega uus;0.3254
tohi kahjustada huve;0.3253
tavakodanik unustab Muutus;0.3219
harjutatakse On muudki;0.311
haldamise kord Uut;0.31
Tere eetris portaal;0.3098
On muudki muretseda;0.3096
eristus Varem kehtis;0.3056
huvilist informeerima Samal;0.3036
nõuab nõustamiste kasutajate;0.3034
maailmale Kuid seegi;0.2943
aktiivsust nõustuma kogutavate;0.2938
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
vigade küsitakse trahviraha;0.2666
asendub kauplemisega ;0.2652
kohustust edastada päringu;0.2627
keeldumist Mida enamus;0.2622
liikuma Seega vaielda;0.2603
Mõnel pääseda väiksema;0.2496
Uut regulatsiooni iseloomustatakse;0.2494
õigus püüab jätkata;0.2483
jätkata vanas vaimus;0.2477
pildid asukoha infot;0.2427
protsenti globaalsest aastakäibest;0.2422
harvad loevad lepinguid;0.2412
Valida kahe halva;0.2407
teenusepakkujate Tähendab tööandjale;0.2334
Kui nõustuma 13;0.2325
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
Muutus elus põhjustab;0.2189
protsendi suuruse karistusega;0.2101
päeva reegli rikkumisel;0.2096
Pangakonto number arvuti;0.2023
trahviraha Iga kodanik;0.1968
aadress töös vaja;0.1903
hüppelist töökoormuse kasvu;0.1879
kujuneda sarnast regulaarsele;0.187
valides Eestis suurema;0.1765
käibest kahe protsendi;0.1668
puudutab Alates kuueteistaastasest;0.1504
looma vastava tegevusskulptuuri;0.1371
liidus kuu lõpus;0.1198
mõju eeldatakse eurooplaste;0.1162
20 miljonit eurot;0.1148
kasvu Valida kahe;0.0992
liikmesriigid seadustega liikuma;0.0962
regulaarsele peeglisse vaatamisel;0.0819
ettevõte asub Euroopas;0.0783
maksimaalselt 30 päeva;0.0641
