keyphrase;score
maksta Kõik kuningal;0.2175
ujuvad mustad luiged;0.2169
püstloodis Ainus võimalik;0.215
kronomeetriaid täpsustada Praegu;0.2075
sõdimisehimuline isekas paindumatu;0.2063
hiigelküngas kerkivat 20;0.2045
käigud torupillide trummide;0.2042
Mis tähendama inimesed;0.2034
täis Pead aias;0.2009
Nii kutsutaksegi vanne;0.1974
mahu Kabeli seisab;0.1961
vulkaani basalt kõrgendik;0.1924
juuksepahmakaga punane habe;0.1851
võrku püüdnud kududa;0.1782
Robert Prius William;0.1715
annus sõrm lainis;0.1679
nõul vaja ühist;0.1655
põletatud suuda jõukamaks;0.1616
katoliiklaste toetajad jäid;0.1582
sõjavangide Praegu paikneb;0.1579
halli seisid köögid;0.1571
kaevamised nõus maiusele;0.1522
Vergi tekkelugu sügavasse;0.139
Ainus võimalik juurdepääs;0.1344
süngelt vägivaldselt tavalised;0.1339
igavesse konservatiivses poliitilisse;0.1334
aknaga toa voodi;0.1271
tütar ilmale Ungaris;0.1178
EEG Juba nimetatud;0.1075
10 teemanti 33;0.1055
lahingus hukkunud novembris;0.0938
paika 340 miljonit;0.0607
150 kilo kaaluv;0.0485
õiguste käib kohut;0.047
pangad börsid Hinnatakse;-0.0099
