keyphrase;score
uurimused näitasid aastast;0.3022
tekkinud ühtne kirjakeel;0.3019
võimu No eriti;0.2993
majanduslikus arengus suur;0.2979
Kanteriks tähendab otsesest;0.2962
ärkamise ajal Siis;0.2944
kirikuvõimud rüütelkonna vaatasid;0.2941
aitas lehega kaasa;0.2938
See küllalt suur;0.2912
iseseisvaks alluda küllalt;0.2891
noore mehena Kaljo;0.2872
Ta aitas tasuga;0.2842
perioodilist jutukogu Salumäe;0.2842
õpiga Johnsonilt rahvapäraselt;0.2826
tarbesellepärast kaudseid teateid;0.2826
Postimees ilmneb hästi;0.2764
mõju Peterburis Peterburis;0.2689
aasta üldlaulupidu üldse;0.268
suurel määral patriootlikud;0.2675
koondade suur surve;0.2669
selgus sedagi Saaremaa;0.264
Ling ütlema organiseerimise;0.2624
üldiselt lähedane luterlikule;0.2602
rahva käibima üldnimetus;0.2552
kogemused pärinesid seltsidest;0.2547
balti helikorra siinsete;0.25
tingimata euroopalikuks Nii;0.2499
Laulikud raamatud muutusid;0.2469
Survalt Ning tasapisi;0.2468
selts See võistleja;0.2443
jäi eestlaste leheks;0.2438
kirjutas täpselt hästi;0.2434
hella andma perioodilist;0.2407
mitmekülgsuse Ei näita;0.2402
riigi keskarhiivis Alustasin;0.2387
näitasid aastast 2000;0.2372
ajakirjanik esmalt 1857;0.2356
leht kiiresti sulgeda;0.2306
võrk Ja vaadata;0.2305
Ning otseselt vaja;0.2253
leidnud venevastane Numbri;0.2236
tõsiseid naljakaid Ja;0.2204
uks tegemisel Lauluharrastus;0.2203
iseseisvus inimesi organiseerimise;0.2176
kobiinina Jaakob soni;0.2159
Visu käisid ringmängud;0.2153
saksapärase hariduse Need;0.215
kõrfi kohalikud klubid;0.2082
muusikakultuur arenes Aga;0.2067
vähendama asi Jaanfi;0.2067
korraldada pidusid korjati;0.2031
maa võitles sakslased;0.1948
dokumendid antakse maanõunik;0.1943
2000 rubla aasta;0.1897
Ning abikomiteede hakkasidki;0.1868
vaevanud küsimused Jah;0.1848
vesteldes kontakti teada;0.1825
Ei näita Seda;0.1598
muutusin relvaks võitluses;0.1584
lõpuks kokkuleppe sõlmimisele;0.1447
lehte lugema tea;0.116
peegelgi aeg rõhutab;0.1127
Sass rüütelkonna taotlema;0.0713
toetus teene maksite;0.0098
