keyphrase;score
käimas hoiab probleemistikku;0.1673
kahte ühendab 20;0.1661
sotsiaallangažeeritus väga-väga oluline;0.1628
Krossman lasi paberihundist;0.1597
stampides Trumpi töötatud;0.1571
plageerimist New Yorgi;0.1534
standartne ekspluateeritud heli;0.1529
viis jällegi jaapani;0.152
alustas Marek Tamme;0.1494
lisand Andrus kiht;0.1481
maitse siinjuures halvustav;0.1475
vastasin küsimusele pikk;0.1473
sõitmise hetkedest isiklik;0.1453
neutraalseid objekti kasutada;0.1403
kuld võib-olla natukene;0.14
prantslasele perekile Anti;0.1323
laiendamine toimis hästi;0.1293
kuusk odavama hotellitoast;0.1156
padi juustes spekteidur;0.1092
Tomiga mängu tohtinud;0.106
koolkond endiselt tugev;0.0979
näitused uued tuuled;0.0916
Kim märgiliseks kujunenud;0.0883
asutatud reaktsioon liig;0.0878
v2 trammipiletite kollektsiooni;0.0743
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
raha muutus numbrid;0.0498
C mäng ühendama;0.0177
huumor oluline kihvt;0.0049
