keyphrase;score
mängijatest karjuvalt valus;0.0485
õigused moraalsed Ja;0.0452
lepingud tea ühtegi;0.0393
jalgadel joovad võimu;0.0381
kriisimoment Mulle tundub;0.0352
abi käib tavaliselt;0.0335
suurest rõõmust armastusest;0.0318
lisakulutused juurtega saali;0.0312
organism terveid pisikust;0.026
toita nii-öelda panka;0.0103
Vastupidi öelda koopias;0.0047
palka makstakse peret;-0.0288
Mont tähendab soojust;-0.0394
laiskuse nisuse lõpuse;-0.0436
