keyphrase;score
Poiss jõudis katuse;0.175
põlved See kiiduväärt;0.1748
vett Porgandisalati Ma;0.174
märgatavalt aeglasemalt kindlalt;0.1681
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
plangule üritas tuletõrjeredelile;0.1575
See maja viiekorruseline;0.1518
rumalusi pese tualetis;0.1488
laud ukse vaba;0.1381
kokkupõrge asfaldiga verised;0.1317
dieeti Ega protesteerisin;0.1135
Poiss järgnes sõnakuulelikult;0.1037
Tänaval käis liiklus;0.0872
T-särgi teksased Ning;0.0751
asjust kasvad suureks;0.0656
jäätisekokteili pannkooke friikartulid;0.0543
Spagette tahaks kindlasti;0.0539
Mulle meeldivad lihapallid;-0.0739
