keyphrase;score
olemust inimene vabatahtlikult;0.2388
suudab kulminatsiooni hoida;0.2375
näiliselt hirmus hullusti;0.235
Kinglikus tähenduses täpselt;0.2347
ilu Nii meestel;0.2346
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
määral näiteks naabrimehega;0.2314
sõjaväljale rivistumine sõjaväli;0.2292
inimeste pilgu kopeerib;0.2256
meedia suudab kulminatsiooni;0.2255
müüb riigile edu;0.2252
võib-olla naine võib-olla;0.2242
eesmärgid teenida võimalikult;0.2234
kahe riigi selged;0.2021
täpselt analoogne naiste;0.2012
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
täna raha tasandil;0.1924
MBA natukene näiteks;0.1908
vanas Roomasse gladiaatorite;0.1902
vaimseid instinkte vaja;0.1902
elukutse maal elukutse;0.1759
täpselt toimib äriseal;0.1753
võtame Põhja-Ameerika profiliigade;0.1747
Priske elustiilid ajal;0.1673
kaardile edukas edukas;0.1631
sponsoritele reklaami huvides;0.1612
maad labasem panema;0.1611
näpuga tollal hukati;0.1428
näiteks press ling;0.1359
kapitaliseerumisega käib lõpuks;0.1297
dopingutähendused ütleme Euroopas;0.1277
natuke vähem 15;0.1263
lapsed tahavad tüdrukud;0.1233
Ühendriikides suhteliselt viljelevad;0.1193
keelust tasandil Et;0.0998
valmis show'd täitma;0.0862
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kohas spiraali keelust;0.0721
