keyphrase;score
olulisi keeli ajaloolises;0.5105
töövõimaluste parandamiseks keeleõpe;0.5097
keelt mitteoskavad töö;0.5092
eestikeelsest õigusest käsitleda;0.5018
Sellel keelefoorumil esines;0.477
ingliskeelsed Tallinna linnapildis;0.4743
sealhulgas keeleinspektsioon ministeeriumid;0.4664
keeles haldavalt enamus;0.4451
võõrkeeli See kindlasti;0.4439
muukeelsed inimesed teenivad;0.4397
keele õpetajate palka;0.424
edeneks kombel Ka;0.4191
põhialused kaugele tänaseks;0.4009
arengukavadest sageli ütleme;0.3939
tööst näol aastal;0.3891
Kriivan Kuulmiseni nädala;0.3872
tundma saksa keelt;0.3864
ühtne koolisüsteem Kas;0.3848
keeles võib-olla väiksem;0.3826
valmis esimesel poolaastal;0.3758
inglisekeelne probleem monoallikaid;0.3747
dokument jõuab Riigikogusse;0.3728
protsessi riik püüab;0.3613
keeles kolm kuud;0.3569
vaja kirjutada kokkuvõtet;0.3531
kodudes keelt hästi;0.3526
räägime tänases saates;0.346
enamus inglise vene;0.3442
asekantsler Indrek Reimand;0.3419
elukestva õppe strateegia;0.3383
tulevikku administratsiooni tegevus;0.338
kiidetakse valitsuses Kas;0.3379
probleem kujutan ajalooprobleem;0.3362
poliitikate vastutajad probleeme;0.3348
eesmärgid jäävad täitmata;0.3337
teema üldrahvaliku mandaadi;0.333
trükiajakirjanduses raadios Aga;0.3303
sügisel ettekandes rõhutasite;0.3292
maailmas teenuseid pakkuda;0.3248
muuda Praegu hea;0.3236
maailma Belletristikaks Mida;0.3217
arutleda Noh näiteks;0.3198
Kuidas sõnastatud tea;0.3126
lingi Need ettepanekud;0.3123
olulisemad ajas trendi;0.3089
protsessist lõpuks Aga;0.3081
võtame eesmärgi ütleme;0.3064
ootame sisendeid mõtteid;0.306
Liidu uute liikmesriikide;0.3059
korrata liikme Tartu;0.2998
Riigikeeleaastapäevaks dokument valmis;0.2965
rahvuslikku Missugune tasakaal;0.2961
kutsuda rahvusvahelisi tegijaid;0.2961
tähtis lahendused nimel;0.2953
keelsust eesmärki täidetud;0.2951
Aga rahvusvaheline ülikool;0.2936
räägime õigusaktide muutmisest;0.2931
pingetest tekib õpetajate;0.2901
rändepoliitikas õiguspoliitikas Et;0.2872
põhialused dokument üldisemad;0.2868
töö nõuab tähelepanu;0.2863
strateegia arvan Teadus-;0.2844
teemad muret teravamalt;0.2842
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
kultuurikomisjoni esimees Aadu;0.282
võib-olla näiteks kultuuri;0.2805
ettepanek tagada missioonitundelist;0.2798
saates haridus teadusministeeriumi;0.2796
heebrea keelt Ja;0.2789
arvan saadetakse kooskõlastamisele;0.2776
Ta muuda ametnikud;0.2747
raske defineerida Aga;0.272
innovatsioonistrateegia noorsootööstrateegia Need;0.2719
ettevõtteid keskkond inglisekeelne;0.2707
IT valdkonnas tasub;0.2705
olemasolu väärtushoiakud professionaalne;0.2704
adresseerida Maisus hargmaised;0.27
kokkuvõtet tööst Hamburgis;0.2675
põllumajandusministeeriumil põllumajanduse arengukava;0.264
2000 20 arengukavad;0.2621
Me toetama Aga;0.262
See tähendab valija;0.2561
nimi Piret Kriivan;0.2554
Mullu segadust uue;0.2533
Kui tagasisidet aktiivsed;0.2493
Kas dokument avalikuks;0.2462
muutusi tööd usun;0.2454
jõuaks riigikogusse juulikuus;0.2433
teemad identiteediga seotud;0.2433
Me probleemi teadvustanud;0.2429
tulemusi võitnud koalitsiooni;0.2405
matemaatika füüsikaõpetajat jätku;0.2341
kõrgel tasemel näiteks;0.2328
Ja kolleegid lohutasid;0.2312
poolaastal suvepuhkus äkki;0.2289
liikmed Isegi püstitatud;0.2288
eri nimede keelsust;0.2251
põhitõed tulevikus Saates;0.2232
tõepoolest tahame haridus;0.2171
tahame eksport edeneks;0.2157
numbrit öelda Vanemate;0.2154
probleem Et füüsika;0.2149
kaotada inimesi maailma;0.2124
14 sinnakanti sõda;0.2094
sageli ütleme pettumust;0.2065
lehekülge 12 14;0.2055
kindlasti õigus arutada;0.2046
ebaõnnestus Minu esimene;0.2037
arvan lepitud kaua;0.2029
Seda raske öelda;0.2004
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
head jalga Kuiva;0.199
Noh näiteks juura;0.1979
halvem tavalisest trükiajakirjanduses;0.1959
Tere Minu nimi;0.1949
maitset näiteks seadusega;0.1854
Juhul valiku valikul;0.1755
küllap paljud teavad;0.1637
Mul andmeid juhtuda;0.1556
tagasitulemine keeruline lastele;0.1549
rahas pingetest tekib;0.1438
täna tundub 100;0.1421
juhtuda ettevõtetes palk;0.142
See kindlasti probleem;0.1384
võtame väärtus pellet;0.1372
Kuidas julgustaksite inimesi;0.1197
meedia sotsiaalmeedia levib;0.1084
andmete 15 protsenti;0.1064
Ma arvan esiteks;0.1039
usun kindlasti teadlased;0.0989
võib-olla suurem oht;0.0806
