keyphrase;score
See tavaline lilled;0.3051
sportlasi Kas kuulame;0.3049
Ei mäleta Habemest;0.3028
asju võib-olla raamatu;0.3008
oligi multikultuurne festival;0.2995
20 kraadi Mina;0.2977
Kes söödab Kaarel;0.2965
vein lugu Käimas;0.291
orkester Tauteisi Dima;0.2892
natukene üllatav panda;0.2876
lugesin artiklit ajakirjast;0.2842
džässmuusikat aeg teismelisena;0.2829
räägime täna Uno;0.2821
Head raadiokuulajad täna;0.2818
tolmuimeja müügimehega Aga;0.2793
tähendab selgesti keskmiselt;0.2792
elu Oleks Jah;0.2758
Sinatra laulab tütrega;0.2722
ilu tarkuse vaidleb;0.2709
Ei mõtlen lihtsalt;0.2706
Nummert no tea;0.2696
õpetad tähendab võib-olla;0.2694
arvan põhjust kirjutada;0.2673
juhtidest tantsija Frank;0.2673
Enno Tammer kirjutas;0.2639
lugu Rein Seefeldis;0.2613
loona Jack Mc;0.258
kutsutakse vahest onu;0.2551
emade lao No;0.2501
käisime saunas seltskond;0.2492
Nad teisiti kasvanud;0.248
kaheksa Toredad tüdrukud;0.247
elumajade küllap sealgi;0.2441
kukkusin haiglas habe;0.2431
kirjutatakse lihtsalt valesti;0.2429
Ning õuna loo;0.2423
Siin abee kasvas;0.239
sajandi klubi president;0.2353
käin ujumas aeg-ajalt;0.2329
istus klaveri mängis;0.2329
õpitus õpetatakse stiilide;0.2309
Oled intervjuudes rääkinud;0.2293
Kuidas abikaasa Ainoga;0.2293
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
kolm nädalat piisav;0.2212
yldiselt trükitud Keegi;0.2207
64 ilmus esimene;0.2147
värske õhu võimlema;0.2123
märkavad välismaalased sõbralikest;0.2072
Hot barbeque tahad;0.2053
130 rahvust Ja;0.2023
Mina mäletan kooli;0.2017
40 56 Lase;0.2015
97 aastase härrasmehe;0.1998
tahad öelda George;0.1995
müüb surmale pühapäeval;0.1976
tore Igati sula;0.1975
Ja Saksamaa kuulutas;0.1965
interneti Kuulame Hotzeevee;0.1954
hajunud naised protestivad;0.1899
siledaks käivad Hollywoodi;0.1895
vesi Et tahan;0.1887
palun proovi leida;0.1857
oligi väga-väga muljetavaldav;0.1849
Ta jalutad vaba;0.1846
sadamat nimetatakse miinisadam;0.1816
köögipoolide kultuuri siini;0.181
kopsupõletik jättis jälje;0.1789
korras käisid maakera;0.1736
vorm ütleks 40;0.1706
teenindus arvustust eriti;0.1631
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
Austraalias käivad mürgised;0.1445
1949 karmil Stalini;0.1413
George Benson maailmaklassi;0.14
Lülita restoranist lahti;0.1381
parema nii-öelda tervist;0.1357
kitarristid kitarri õpetad;0.132
linnamees mässad maal;0.1271
sõjaväes teenis teenis;0.1239
teisiti kasvanud testi;0.1109
jalgrattasõidust jooksust koosnevat;0.1022
rahvaloenduse andmeil 7000;0.1012
arhitektuuri kooslus jube;0.0289
Liit Eesti võttis;0.0229
