keyphrase;score
mainega sobi värssteose;0.2069
Õudselt huugab tormi;0.2039
mõelnud esineda lastekirjanikuna;0.2025
maailma rahumeelselt verevalamiseta;0.1975
paindub puu vihmavarju;0.1949
äkiste kuuma kohvimokale;0.1939
Mu uure Appi;0.1898
Nicolat naersid musta;0.1861
Ning neljas päev;0.1861
lumivalgeke kuri võõrasema;0.1849
mängides langes äkiste;0.1846
sassis segamini korratu;0.1838
Ei suutnudki La;0.1813
Ta võttis pliiatsi;0.1802
Söövad jonnimata Irinata;0.1795
jäi samalaadse karistuse;0.1717
sündis 35 aastane;0.1714
päike paistis palavalt;0.171
Seal jooksis Ludvi;0.1683
põled põleb tuba;0.1682
kukub Leesi riidesse;0.1613
suppi süüa suppi;0.1606
Ta peksis tihti;0.1594
hirmud fantaasia vormida;0.1588
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
veed jõega Puiva;0.1554
rõõmustas tohutult Mõni;0.1548
vaimuhaigete epiletikute haiglast;0.1539
ambitsiooni Nagu öeldud;0.1489
tütre ristsed külla;0.1477
Antsu lugu Ants;0.1367
ins feld wind;0.1343
kümnendik loomulikust suurusest;0.1336
ilmselt mäletavad VAT;0.1327
Lapse joonistatakse pink;0.1262
mängu tagajärg Toomake;0.1249
jalg raskelt valutas;0.1199
lihtsalt silmade mõistab;0.1197
Kõik pilla-palla käinud;0.1156
absoluutselt õega algebra;0.1117
Koer tooli lõunalaual;0.1106
mooramees kord kõndima;0.1048
Ta magas murumätta;0.1029
eeskirjadega oska üleüldse;0.0997
kõrs Nii paindub;0.0953
joonistan juukseid pikemaks;0.0926
vanem poeg kolmeaastane;0.091
kassikesed kahekesi nutavad;0.0867
test jäi samalaadse;0.074
rahunes pisarad kuivasid;0.0733
jänes annab püssist;0.057
tulu pöidlad Miks;0.0536
teineteisel õpivad hästi;0.0489
võtnud kleidist ettevaatamatusest;0.0468
negatiivsed hinnangud taas;0.0419
Raine risk Kinder;0.0329
kaalu naela viit;-0.0023
kalakesed hirmuga põgenevad;-0.0032
