keyphrase;score
aeg lahutada 10;0.4151
Halo valis ha;0.4127
vabalt rääkida See;0.4127
Aesma 25 sekundiga;0.4115
No näed noor;0.4108
Läte kaalub äkki;0.4106
Esimene esimesel telefonisild;0.4105
Muidugi räägime võib-olla;0.4103
kolmas trepp No;0.41
astub stuudiouksest katkes;0.4096
Sportlane põgenes stuudios;0.4054
võimaluse telefoniühenduse hoidmine;0.4049
hästi voivad samme;0.4045
Üheksas korrus vapper;0.4032
loodan loodan loetud;0.4022
vean kihla enamuse;0.3998
10 -le Minut;0.3975
mikrofoni Halo valis;0.3948
raskema varustuse raskemad;0.3947
üheksateistkilose seljakotiga 10;0.3945
valmis sekundeid lugema;0.3939
tegelikult joobinud galeriis;0.3927
suhteliselt Ja 12;0.3919
sekundiga pannud koostavad;0.39
intervjuud Spordireporterile sõnad;0.3864
arvan tegelikult joobinud;0.3861
raske tegelikult meelde;0.3843
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
näete kaenla higilaike;0.3711
Aesma jooksis esimeselt;0.365
Ei rahule jääda;0.363
arvutas valesti Arvata;0.3621
kolleegid ühesõnaga suurepärane;0.361
kaalub äkki Erik;0.3571
korrusele 19 kilose;0.3561
naiste 16 korrusel;0.3548
raske murdis uhked;0.3507
VII korrus võetud;0.3502
energiat vabalt rääkida;0.3458
Ei oskagi öelda;0.342
rahule Sten Teppan;0.3412
helehall särk seljas;0.3375
Ja tuletõrje spordiiidse;0.3318
lugema lugema Viis;0.3295
küsin küsimuse Ei;0.3249
kilose tuletõrjet seljakotiga;0.3238
Siis kadus jaks;0.3233
visanud Külana 24;0.3197
madis Esimene esimesel;0.3181
jõudu ületada jookse;0.3161
seljakott raske murdis;0.3152
raskemaks tegelikult 19;0.3151
neli kaks Aeg;0.3057
spordiuudiste vahendaja liitunud;0.305
Erik Morna arvutas;0.3031
väikese skepsisega suhtunud;0.303
uhked Tiitsei selgroogu;0.2986
Madis Aesma tuletõrje;0.2973
Aeg Suurepärane 85;0.295
enamuse proovinud reaalselt;0.2879
keskmine tase Ränk;0.2831
tundus murdumine seitsmendal;0.2752
ühinenud vorm Oled;0.274
tegelikult meelde vabandused;0.2736
tunne tähendab Kui;0.2663
Sportlane paneb kõrvaklapid;0.2645
kaks Madis Aesma;0.2641
soovitan sinupoolne soovitus;0.2591
Kolleegimist parim aeg;0.2571
Indrek Vaheoja hea;0.2531
tegelikult 19 Romney;0.2421
tunne jalad kaovad;0.2374
rääkige eesti rahvale;0.2297
varem võrdluse tasub;0.2203
kaenla higilaike ;0.2185
Madison jõudu ületada;0.2164
uhke uhke tunne;0.1967
Madis Aesma startis;0.1851
kümnete meeste naiste;0.1731
noor jumal mees;0.1717
peas uhke uhke;0.1649
Tegelikult hullem oligi;0.1455
