keyphrase;score
Ja Vladivostoki saabub;0.3972
mummu film kannabki;0.3969
tegelikkuses endine tsaari;0.3961
naine näitaks koondkuju;0.3942
pühendatud vaena Ranyoskajale;0.3939
filmist rääkisime pikalt;0.3923
nimi Niina Reimo;0.3889
reaalselt elanud persoonist;0.3868
filmi režissööriks Dynaine;0.3847
Chapajev kahtlust filmi;0.3843
ajalehed kirjutasid töökangelastest;0.3834
olegi ühtegi naisrežissööri;0.3833
kunstis negatiivset kangelast;0.3814
kodusõja päevil Vladivostokis;0.3811
Tipp propagandafilm film;0.3618
Kingse Ja filmi;0.3583
filmi pealkiri Pariisi;0.3556
salapäraseks tundmatuks Varvara;0.3533
-te alguses keskpaigani;0.3519
Draamateatris direktor surma;0.347
ongi sisuliselt roomata;0.347
kannab pealkirjad Sariidseni;0.3464
Ja mees huvitav;0.3459
ausambad räägiti ilmusid;0.3437
surnud abiellub Ungari;0.3436
hukkus täpselt teadma;0.3424
hästi lühidalt sündmusi;0.3423
Masnikova ütleme sünniaastas;0.3419
Ja viimane film;0.3399
tütar filmis mängib;0.3397
otsid Anka kuulipildujad;0.3387
kuulipilduja ütleb aiga;0.336
blinov Ja reaalset;0.3352
34 filmi valmistati;0.335
esimene mees surnud;0.3317
Venemaal postmark pühendatud;0.3314
mängib Varvara mäss;0.3313
esimene laval publik;0.3309
artikkel mees jutustas;0.3281
kujutatud portree vanemas;0.3267
propagandistlikuks kasvatamiseks kaasnes;0.3261
tapab jaapanlaste tunnimehe;0.3259
meelde romaani Chapajev;0.3247
prototüübiks hiljem esimene;0.3231
Maria papovast anna;0.3188
pealkiri kapteni tütar;0.3182
Kona järgnevast järeldada;0.3163
kasvatati õpet Läti;0.3136
vaenlaste Ja isiklik;0.312
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
nisu kuraditaktiline variant;0.3039
1941 Miks mäe;0.302
punased komandöriga Kelle;0.3004
Antonio spada veki;0.2976
levitati välismaal edukalt;0.2973
film kahe noore;0.297
autorid arvavad roll;0.2966
helget tulevikku Nii;0.2963
vaadata Väike roll;0.2914
õpetanud valdavalt nimed;0.2852
nüüdol Ungarit paev;0.2838
Ungari Chapaev lastakse;0.2818
ajal algvariant algversioon;0.2811
visuaalselt demonstreeriti väejuhivõimeid;0.2808
sündmused Sangarliku punased;0.2807
esitab Janina sõimu;0.2801
Tal ooper talong;0.2789
Tuhkatriinu esimene silm;0.2786
sündmusi aega repressioonidele;0.2724
lõigud Stahlil konkreetselt;0.27
kommid Teeennagu otsustanud;0.2685
rollile pretendeerida Marjapuu;0.2678
sisuliselt vändati uus;0.2657
aastal arreteeritakse Ja;0.2653
1978 aasta Ja;0.2642
Ungari päritolu punased;0.2584
tahaks uskuda üldse;0.256
Petka Temast rääkida;0.2551
köik riigid tungisid;0.2534
ilmselt väärib eraldi;0.2485
rahva inimene Jason;0.247
õppis Ning Teatris;0.2453
rahvakomissar Luladžarski soliidne;0.2439
nitri Burmanov poliittöötaja;0.2408
tuntud Friedrich Ermler;0.2376
õpilasi Näiteks 1919;0.2371
peatuma Selleks Boriss;0.2364
Tarv tõlkida rolli;0.2345
tõstetud rahvusvahelistel festivalidel;0.224
pühapäeva Eelmine kord;0.2207
sageli mainitakse Itaalia;0.2205
Stahlil konkreetselt sõda;0.2199
kaitsmine edukas olis;0.2176
loomulikult 34 aastal;0.2174
Tuhkatriinu ema roll;0.2122
variant värvimine teostati;0.2101
õhtutundidel Darrast istungeid;0.2037
tekkis tõsine tüli;0.1981
mees jutustas kodusõja;0.196
2001 aastal ilmus;0.1897
mainivad Ta konsultant;0.1897
sunnitud lööma Valgete;0.1823
sooja tõi üleliidulise;0.1724
ähvardab püstoliga oliive;0.1653
kvalifikatsioon Ja loetelu;0.1626
maksma miljon dollarit;0.1609
vaadanud kümneid kordi;0.159
Popova varem keeldub;0.1589
tuttavate negatiivsed noormehed;0.1488
ongi enam-vähem kunstiakadeemia;0.1485
vaadata kummalised tunded;0.1475
luurajad saabuvad Lääne-Saksamaale;0.1425
ideed eelistab isiklikule;0.1408
komandör tegutseda iseseisvalt;0.1381
59 60 roolis;0.1289
komitee kommid Teeennagu;0.1278
Välis interventsiooni na;0.1233
aastal 2009 teostatud;0.122
ettepanekut tähendab neli;0.1199
Ja ongi küsimus;0.1183
1900 ümmargune number;0.1176
lugeda olegi ühtegi;0.1128
andur geenevi lugu;0.108
sujub õnnestub Facebooki;0.1049
punased võitlevad suhteliselt;0.1036
Jason Kitchen paev;0.1014
otsustabki suhtest pääseda;0.1011
puhas statistiline näitaja;0.0924
seisukohad 11 välistavad;0.0872
Vassiljevite loomi Ja;0.0815
mäe suhteliselt pikalt;0.0807
ampluaa natukene laiem;0.0784
ekraanidele eriti Sellepärast;0.0759
kasutada vaja avab;0.0758
ligikaudu 900 üliõpilast;0.0698
alustab mängimist 20;0.0602
komnoor ootab last;0.0511
kuulipildur juurte haavata;0.0355
unustada nomengi nisu;0.0352
peakangelanna sanitar sanitar;0.0049
