keyphrase;score
tänases saates kasvas;0.3934
valed kuula mõjutatud;0.3891
moli kitarrigeeniusest Talifarcatud;0.3859
ühtviisi paljude tormiliste;0.3838
helistuudiad produtsendid Järgmine;0.3819
näotult erutasid hübriide;0.3812
teoks tegemisel piisavalt;0.378
kadunud pikkade traditsioonide;0.3716
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ükskord paasi eesti;0.3657
-te alguses Toorot;0.3624
džäss näiteks rege;0.36
suur lai rahvarohke;0.3587
võsudel erilist lootust;0.357
tegutsevat ajani näiteks;0.3562
unustamata jätta ükskord;0.3558
aasta muuhulgas Bubba;0.3544
nii-öelda inimesi AEG;0.3531
noorem Enam-vähem kindel;0.3515
Selle Dallasest maania;0.3505
mõistulugu pimesiku mängust;0.3499
piiridest kindlasti ühtpidi;0.3484
laulis toimus 80;0.3482
esindajana osutunud paratamatult;0.3432
maalil õnnestumised head;0.3419
meel Tundub romaanis;0.336
veider Näiteks sündinud;0.3338
miksis Kuuba harmoonia;0.3334
järgijatest tänapäeva vennaskondadest;0.3319
tavade tõkkeid käskusid;0.3289
ülekaalus plaadi lõpulugu;0.3268
Vairin puuta õigusega;0.3236
sagedasi leide ebaühtlaselt;0.3229
devalveeritakse Ja tea;0.3188
Nõnda kõneldud Nigeeria;0.3178
Kangesti kaunis kena;0.3168
usutakse vähe Kandi;0.3168
hästi pikk rida;0.3159
soost Ükskõik hästi;0.3075
saarei maa järgnev;0.3065
kodumaal nii-öelda vähemuse;0.3042
pulss taktis kaasa;0.3029
küsimusi Richard turillo;0.3028
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
edaspidigi Tavamaali 1994;0.2999
maal omistavad sünniaastad;0.297
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
elemente mitmekesisust Tõsi;0.2872
popmuusikut karmist tegelikkusest;0.2859
täht Paabomaal pühendus;0.2849
Sydicy loo nimi;0.2847
osalisest murest Nimelt;0.2774
lugu kuulda Eetilises;0.2752
lõhkuda pealegi noorem;0.275
aastasadusid aastasadu Tarmo;0.274
Salis köita 87;0.2706
üksnes andekaks haritud;0.2631
Ene Kallase vaba;0.2623
enamik inimesi mehe;0.2617
Eks neljandal aastal;0.2611
kogukondade saatuseks suletud;0.251
võib-olla pikema perioodi;0.2503
rege kahtlemata koosneb;0.2467
Waba maalilaulud tõepoolest;0.2464
kuuega kuivoolafisaund rõhutavad;0.2446
edukad musta mandripiirid;0.2443
põhjaosast Fula hõimude;0.2442
70 -te Senegali;0.2384
mängust Koorel originaalpealkiri;0.2368
hoidma varjama saladusi;0.2366
iseseisvumist Täiesti võimalik;0.2344
puturismi neutraalsust tehnitsismi;0.2325
märki tabamisi võib-olla;0.2287
valida kaasat valitsejate;0.2194
papa paljulapselise perekonnapea;0.2171
avaldatud lühiintervjuu Paavo;0.2145
oskusi õpetamist laskmata;0.2062
habras balloon Meie;0.2007
patustest muistsetest islami;0.1976
paberid näitavad Segadusega;0.1948
uuenemised esinemisvõimalustest piiridest;0.194
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.1918
suhted tavadega erisugused;0.1886
taotluste teoks tegemisel;0.1848
leide ebaühtlaselt kaardistatud;0.1846
Vahel lamp toora;0.182
Kontsert reisides noormees;0.1774
kõlbavomaal möönab konkurents;0.1745
trobikond eurole pagi;0.1731
Elusa hoolduse kaheksanda;0.1723
Mansour sekk Mansour;0.1685
Eba ühtataks ebaühtlasteks;0.1634
sõduritele järeltulijate sündinud;0.1618
Maali elektrooniliste Popp;0.1609
skulptuurides kindlasti volitust;0.1116
kolonisaatorid maksnud mustanahalistele;0.0457
hindasid tähendab jää;0.0263
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
