keyphrase;score
probleeme alaealistel tööle;0.3183
õppida Ma tähendab;0.3177
tänaval inimesi küsitlenud;0.317
mõistada suhtuvad endaealiste;0.3149
tahan nelik võib-olla;0.3148
terve perekond kõrgharidusega;0.3147
asju häirib inimesed;0.3144
Kui julged tahad;0.3141
Ja tahad elada;0.3099
seistakse läbivedamist muusika;0.308
tavaline igav Mina;0.307
aktiivne vool näiteks;0.3065
test inimeste aiast;0.3065
aja võib-olla põnevamaid;0.3055
Kuivõrd tuleviku mõtlete;0.3044
koolis mängisime kummid;0.3006
räägin muinasjututeadlaseks vaatab;0.2951
avati eelarvamusi Muidu;0.2918
suunitlema elu suunama;0.2916
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
näoga nominesis lavakasse;0.2886
lemmik Et ikale;0.2853
Mis arvate piisavalt;0.2848
normaalse inimese kombel;0.2838
tahaksid öelda laisad;0.2814
keeli Aga Me;0.2792
töökoha leida üldse;0.2775
erialaga Noh tähendab;0.2766
vaatavad nooremaid vanemaid;0.276
kõrge Kas näiteks;0.2747
probleemi Aga hea;0.2743
inimesed maksavad õppimise;0.2736
ainuke mõeldav asi;0.2658
õpetajale ütleb no;0.2633
mittelaud piid eriti;0.2628
õudne reegleid õppida;0.2625
tüdrukud aktiivne vool;0.2619
Koolist meelde pommiähvardus;0.2618
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
kaastööd Mingi teatud;0.2588
õpid matemaatilisi aineid;0.2575
vaja küsida valetab;0.2516
vaja rikast meest;0.2514
Miks vanasti tahan;0.2505
vabadus vabadust klassis;0.2491
no laadse televisiooni;0.2457
humanitaar- reaalja lihtsalt;0.2441
klassis Tean keelama;0.2418
nädalal Ei tea;0.2401
paljude inimestega kaua;0.2394
eksamikomisjonid kuulevad tahavad;0.2366
näitlejad raha küsige;0.2353
õpin kaks aastat;0.233
q näiteks peas;0.2328
varju jääda vaikselt;0.2319
tahan julm inimene;0.2315
Mis korda rahvas;0.2311
Näiteks tea üheksanda;0.2288
vaatuses vaatame kuskilt;0.2272
aeg elu lühike;0.2254
Siis valida Ta;0.2241
tahad hullu gaasini;0.2237
meeldib meeldib raha;0.2197
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
Kaheteistkümnenda lõpetad tähtis;0.2158
lõpetakse kommertskool majanduskool;0.2095
laulmas natuke raske;0.2094
admine lavakasse jääd;0.2078
Teie öelda teooriat;0.2066
Hähvast naine asi;0.2066
eriala käisin mammusel;0.2024
jäin vihkan koolide;0.2022
näed okei Proovin;0.1996
Me käisime rääkisime;0.1979
usu arust tavaliselt;0.1944
May erima erinev;0.1905
partnerid idee maksab;0.1902
kommi vihkavad õhku;0.1872
Tead kenad silmad;0.187
niikuinii Tom tuttavaid;0.1864
põgenesime koolist lõbus;0.1818
näiteks makiga esimest;0.1811
arust mõtlen seadused;0.175
Samal ajal välismaal;0.175
kellegile 10 muna;0.1725
pidu pidutsema juua;0.1724
poiss reageeri irvitavad;0.1682
esimese korraga lavakasse;0.1681
tuttavaid telefon Ma;0.1669
üldse vaja lase;0.1659
huvitab tähed planeedid;0.1654
1000-st käin tööl;0.1654
João vana tahad;0.1653
õhku viskama 18;0.1642
kurb tunne Ikka;0.1623
Pamela Anderson taashoidlik;0.1571
paksu suitsukool täis;0.1549
süüa loomulikult kõht;0.127
50 aasta aastateks;0.1233
hall mass Seal;0.12
töötajad iseseisvat elu;0.1136
näeb Nojah elada;0.1128
tuju organud pikali;0.1093
jälle Kas Kasutades;0.1045
puust punaselt näiteks;0.1002
annan elemendi kaks;0.0915
sedasi kahetsema kahetsema;0.0757
jooksjate asja jagasime;0.0695
Egiptusega üldse arheoloog;0.052
lastel näljas vaesuses;0.0292
perekond korjab lapse;0.0126
