keyphrase;score
tähendas Elizabeth vana;0.3516
eikellegimaal tegelikult mängin;0.3486
Tollesama Bristoli grupi;0.3387
Kas häälekam kogunisti;0.3387
nutasin lugu vana;0.3366
tundelisuse kõlalise soojuse;0.3362
vanadest näiteks inglise;0.3348
esimene pala pagan;0.3341
jäämata nakitsema daami;0.3252
rokkansamblis jaanuarikuus 1997;0.3236
vanusega Võtame mängida;0.3223
uusaegset nautisite paiguti;0.3222
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
nimed mõnedki kummastavad;0.315
linke tegelikult senisel;0.3145
hämmastunud uhe viimati;0.3126
letti valgus 1998;0.3115
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
mündi Me olekski;0.2957
nimeline varsti palav;0.2951
vana süntesaatoril abiga;0.2938
sünnipäevalaps kris Enne;0.2927
keelekasutus tihtipeale parasjagu;0.2903
plaadist hittmaistel pala;0.2895
ajal olekski diskussiooni;0.2879
peadega Madalam jumalanna;0.2811
räpakas lohakas stiilis;0.2805
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
tänavakohviku pealtkuuldud näpatud;0.2748
Ameerika firma mata;0.2738
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
palasid Õieti eikellegimaal;0.2637
kena meistri ilmselt;0.2632
võtnud Rullisin pupp;0.2627
12 loo pealkirjas;0.2614
kriitikuid Iiemmbeeemmen väitnud;0.2604
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
ilmselt aastat edaspidigi;0.2566
Nüüd poiss Oh;0.2556
teataval hetkel vala;0.2531
alustades tundub lugedes;0.2521
kõneldakse Pealegi Bail;0.252
soovile tegevad Siiski;0.2464
Niisiis tänase esmase;0.2453
linki elu umbkaudu;0.2441
võrreldes Eliisabeti vastavalt;0.2431
taasesitamisest Samamoodi teletupsude;0.2415
tundub sisaldavat põhiliselt;0.2386
sooleksist erinev tegelaskuju;0.2359
ällymek Pihlist Stahlis;0.2351
kõminat kostab Aga;0.2345
natuke ilus võib-olla;0.2343
paistma tasandamine tempot;0.2337
See olekski briti;0.2333
plaati pikk kauneid;0.2277
mittetäielik pilt antud;0.2275
nimetust soolatüügas erandeid;0.2265
30 Tegelikult arvata;0.2256
sooleks Seesugune vaikne;0.2254
sketšidest nimetab esitamist;0.2241
lugusid vähem 30;0.223
lõpetada nimetab See;0.2217
plaadi sooleks versus;0.2183
Kõik Monteerituna fantaasiamänguliste;0.2174
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
55-ks vikerkaare värviliseks;0.2146
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
naisi tihtipeale Slitz;0.2086
seeriast sisaldab tihtipeale;0.2056
nädala ajal 55-ks;0.2056
pala pealkiri tõlkida;0.1998
asjale veidra mündi;0.1974
täpselt kaks enam-vähem;0.1973
tütarlapseliku naiivsevõitu heas;0.1928
tarvitas hiljemalt lühiintervjuudest;0.1917
laule tiit valides;0.1873
tosinat usinalt abimeest;0.184
Me jätkame alustas;0.1824
vana riistvara kasutada;0.1809
tõlkida riski Solex;0.1737
kolm minutit kallavad;0.1724
tihtipeale liialt suuri;0.1721
head halvad küljed;0.1679
Olin paljudes sooleksi;0.165
süntesaator itesse Misty;0.1647
erandeid tumedamaid mõrkimaid;0.1558
vägagi haavatav leedi;0.1491
briti parimaid kriitikuid;0.1487
samperitel elektroodil rikkal;0.147
mängijaid keelpilli mängijaid;0.1441
Nõnda Island manna;0.1422
arvab In Ben;0.137
õieti tööl harva;0.1351
Brändi California nime;0.1343
Superflööti tiitli andnud;0.1332
sooleks versus hipmeister;0.127
piinampemm Tubli rootslanna;0.1266
palav pass kasutas;0.1264
võrdlemisi ütleb pealkiri;0.1249
rootslanna Stina Nordens;0.1232
rikkal suudab saavutada;0.1132
puhtalt tehniline probleem;0.089
Tegelikult üksnes šokolaadi;0.0826
Nõnda juhtub Cruisidele;0.0823
Abraham sisaldas põhiliselt;0.0598
popcorn tavaliselt kipud;0.0428
põhineb suuresti samperitel;0.0176
