keyphrase;score
võrdlused baseeruvad näitajale;0.1644
seaduse alusel menetleda;0.1619
USA 71 koma;0.1604
uurimine olulisemaks võib-olla;0.1602
juhataja Boris Goldmann;0.1587
kuu intensiivset tööd;0.1579
Ma kardan aastal;0.1577
Toom küsis ministeeriumi;0.1517
usun kujunevad heanaaberlikud;0.1398
900 avaldust munitsipaal;0.1393
12 meetrit sekundis;0.1352
seitsmest Lapsevanemad Tartus;0.1336
Joonatan Austraaliast Aasta;0.1322
maksta majaomanikule soodus;0.1304
muuseum ühtaegu remondis;0.1297
Rehn ütles Enne;0.1295
otsustavaks kaksikuid New;0.1263
maha müüdaks Mulle;0.111
pakendurnitsioonid keelduvad konteineri;0.1108
80 lehekülge täis;0.1071
Iisraeli peaminister Ehud;0.0988
lörtsi Puhub lõuna;0.09
lõplik renoveerimine käib;0.0883
lavastanud alkohol Kas;0.0833
Vellema kinnitusel Lotte;0.0727
Inseneri aumärgid meeritakse;0.0689
laps tegeleda mänguga;0.0536
tuntud õunpuu Mati;0.0207
