keyphrase;score
New Yorgis lugeda;0.3126
paistaksid muutunud aastast;0.3113
erinev igapäevasest elust;0.3098
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
jõe New Yorkist;0.3026
väike Tallinn omamoodi;0.3025
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
Mida uut isiklikult;0.294
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
reisige tundus muutunud;0.2883
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
venna Täna päevade;0.2814
haruldane inimene Jüri;0.278
tundes linna dünaamikat;0.2741
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
vaadata sündisin Tartus;0.2647
Tartus elada fantaasiat;0.2643
päritolu teatud radadega;0.2615
inimeste lihtsalt tunnetada;0.2611
koduteele Liivi jõe;0.2572
Kihnu saarele sõit;0.2516
leegaiusega tuttavaks Haimis;0.2489
arvan päev erinev;0.2481
võtan kirjanduse tähendab;0.2469
asus koduteele Liivi;0.2462
kaasa elada ;0.2427
juured laseb arvan;0.2422
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
mäletan kaks aastat;0.2398
päev intensiivsem loengute;0.2391
juurte jõul ajal;0.2351
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
reis fantastilise maailmas;0.2307
üldse usin Ka;0.2294
täna vaatan jälle;0.2284
Tõnurist ettevõtjatega väsimatu;0.2279
rahvatantsu üldse aktiivselt;0.2277
nüüdki leidsid mahti;0.226
olulisemad päevad Jalaga;0.2252
rahvamängud arvan huvitab;0.225
hommikust õhtuni toast;0.2239
Tartus Tartu sünnilinn;0.2216
inimene laulab regilaulu;0.2113
pinnas täna vaatan;0.2098
Ma arvan harjunud;0.2091
eile tean eriti;0.2065
võib-olla võrrelda reisige;0.2012
puhkusepaigaks Puhkusepaigaks puhata;0.2011
Ja käisin kunstnik;0.2004
päevad Jalaga Diana;0.1999
Lõppevat nädalat kasutasid;0.1942
juured Jon sügavalt;0.1928
Ei harjunud selgeks;0.1906
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
vaatasin täitsa ehmunud;0.1818
elamus Jah võib-olla;0.1817
lugeda meeles Kirjades;0.1792
teatas käin hästi;0.1782
arvan tänavu valitseb;0.1737
kunstnik Jüri Arraku;0.1726
loengute kava kaheksa;0.1637
Haimis valitseb Tallinas;0.1635
käin hästi teatris;0.163
alguses arvan õige;0.1582
Ma lihtsalt vaatasin;0.156
ajal aktiivne protsessis;0.1559
teatud radadega aktiivne;0.1544
Tallinnas liikuda Tallinnas;0.1537
lähemale lähemale suureks;0.152
toast sportlased Ei;0.1492
kõndida inimeste lihtsalt;0.1487
ilus läikiv terve;0.1478
hotelli sport olümpia;0.1432
Mis tunne Ma;0.1416
Me tantsisime leegaiusega;0.1411
Ka vaata diaatikale;0.1376
olümpiavõistlejad Jah Neid;0.1287
teave filter tunne;0.1285
tekib tunne Saviby;0.1246
spordielu päevast päeva;0.1149
masinaid tartus sündisin;0.113
Keda saanuid Lecordes;0.1015
sõit otse alguses;0.0981
radadega aktiivne mulla;0.0735
