keyphrase;score
taimekaitsevahenditega Aga ohtlikuks;0.3074
rasvud Meie eesmärk;0.3041
Edasi muutub asi;0.3025
nõuandeid anda aias;0.2986
võistelda võrkpallis rahvaliigas;0.2978
jaotame analüüsi arutame;0.2955
Tammsaar Tänase kokkupanijad;0.2943
hea erialatundmisega arenguvõimeline;0.2939
rikastunud Köögiviljad muutunud;0.2932
müügile niuksed kõrgekasvulised;0.292
nimelt kohalikul tasandil;0.2892
Mis puutub pargile;0.2859
piir võistlemine Muu;0.2818
oota Kaukust 85;0.2816
Ja näiteks riigieelarves;0.2811
nooremad ilusat aeda;0.2811
nõuetele vastama tüüpi;0.2802
tulevik paistab Kõigepealt;0.2782
nõudmised kasvavad tähendab;0.2741
2001 Raivo Musting;0.2738
eestvedajad elu käib;0.2734
mai lõpul müügile;0.273
paneb korra kööki;0.2692
liikumisest hea meel;0.2657
maa toimekene Elmo;0.2643
täidavad märgi normatiivi;0.2638
nähtus Siis rahvasport;0.2636
See vägagi maine;0.2597
ühiskonnale laiemale avalikkusele;0.257
külvatakse Miks küsimus;0.2563
10-st viis tabamust;0.2462
hüppemägi rajatakse inimesed;0.245
kuulajatele Küsijaks Heino;0.2372
koduaiast võtad värske;0.2356
500 Aga küsimus;0.2345
positiivne Ja Ühelt;0.2345
vaja Salatipeenar muutus;0.2308
head nõu asi;0.229
Mul õnnestus paar;0.2282
Eiki Maalehe lugeja;0.2272
võib-olla vägevama staadion;0.2257
Võtame näiteks tavalisem;0.2177
öeldakse viis protsenti;0.217
Paala järve jälle;0.2137
inimestel elavad töötavad;0.213
mehed tõukavad kuuekilost;0.2092
Kuidas 60 -te;0.2087
ressursse vahendeid ressursse;0.207
kena päikeselist pühapäeva;0.2061
nõus andma raha;0.2052
Ta kohandanud Eesti;0.2015
lainetavat künnad Sadrulised;0.1997
Saksamaal järjest hakataksegi;0.1958
võimalik esitada 20;0.1956
jooksmine tahetakse ujuda;0.1922
salatipakike isase segu;0.1919
Tavaliselt maal inimene;0.1907
tihtipeale aastaid ajakirjanik;0.1893
jääme ootama raamatut;0.1892
Nad tea maha;0.1854
kapsad närbunud väsinud;0.1826
suure mungalille Tal;0.1818
inimesed tahavad Venelane;0.1795
sangpommi tõsta Ehk;0.1782
Ega vastust Ja;0.1773
ükstapuha nimetada Loomulikult;0.1744
Kas vaja vahet;0.1709
inimesed eriti nooremad;0.1696
joosta mererannas metsas;0.1635
Raplamaal Kehtna vallas;0.1601
kaotada asendada töise;0.1576
väikesed lapsed suvel;0.1558
punased pelar konid;0.1549
lillepeenar Nad erineva;0.152
kuritahtlikult liialdatud mineraalväetiste;0.1467
vähe Väga sageli;0.1433
Tal taim söödav;0.1417
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
kahlakad istutasin kasvuhoonesse;0.1358
tahab projekte mängude;0.1289
põhiväärtustega perekonnaga elamise-olemise;0.1263
See tähenda probleemidele;0.1253
Me inimesi hirmutanud;0.1214
kilole oskavad soovitada;0.1212
koduaedades linnas Kamaal;0.118
tagaja tõlkeraamat autoriks;0.1087
autoriks Brigitte stayn;0.1083
200 toidud Liblikas;0.1075
Ma absoluutselt hooldustöid;0.1057
raadiosaadetest Ma arvan;0.1003
sport annab tervisega;0.0976
arhitekt Väikelinnaarhitekt Kuidas;0.0927
teadmistega pankur linna;0.0907
vahepidamine seaduse mõttes;0.0889
inimesed kurta tahavad;0.074
dekoratiivse maski tahes;0.0679
inimesed käivad Skandinaaviamaades;0.0656
nimelt rajada haigla;0.0505
rohelisi roosasid lillasid;0.0275
püramiid-seid On erineva;-0.0004
südame-veresoonkonna haigused rasvud;-0.0119
