keyphrase;score
45 7 miljonit;0.2718
avalikku otsust juhtumi;0.2714
Kristjan Port Euroopa;0.2705
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
tõusis viis protsenti;0.2697
väikeaktsionäre juhtus vastupidi;0.2688
aastal kaotusega See;0.2659
nüüdsest probleem unustatud;0.265
töötajate tööpäev venis;0.2636
mõjus õpetlikult Raske;0.2633
soovitakse saavutada Eesmärk;0.2616
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
muutusid endisest regulaarsemaks;0.2509
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
reaktsioon uudisele firma;0.2469
panna Seniste süüdistuste;0.2469
rehepapi tegijad jäid;0.2429
Liidu kõrgemast kohtust;0.2418
Meie juhtumist sisaldas;0.2402
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
veerand lubati jätta;0.2366
ulatunuks näiteks viie;0.2345
kavatsused Ja lõpuks;0.2331
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
ootab USA föderaalselt;0.2196
vaadates vigasest kasutasid;0.2195
avalik saladus oodatav;0.2175
kolmveerand trahvist veerand;0.217
olukorrast aru ellusuhtumist;0.217
juhtumi võrdluspunkti tähtis;0.2151
võitlema kiusatusega koguda;0.2146
oodatavale trahvile Sotsiaalmeediahiid;0.213
armulikumbale püütakse eksinud;0.2123
kuritarvitamise skandaalidega Ühtegi;0.2115
suurem number võetakse;0.2099
võtma suure tüki;0.2092
Raske kujutada juhtunud;0.2091
mõjumaks käitumisele toimib;0.204
osutub ilmselt magusaks;0.1995
hilinemiste vähenemise muutusid;0.1994
Facebooki aktsia hind;0.1969
hirm hirmutada väikeaktsionäre;0.1966
ergutab juht meenutama;0.1959
sotsiaalse isolatsiooni meetmete;0.1952
hoiatab tusena lämmatada;0.192
küsimus üleüldse Facebookis;0.1892
otsustas Te kolm;0.1875
riputati silt hoiatusega;0.1873
ajada aktsionäre paberil;0.1838
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
Kõik toimiks karistuse;0.1819
teele juhtida Kõik;0.1786
näiteks vangimajja halva;0.1768
reserveerida Aruandest möödas;0.1745
majas Ja küsimus;0.174
märk olemasolu siin-seal;0.1722
kahjutasu väljamõõtmine Trappi;0.1719
aasta esimese kvartali;0.1678
meenutab juhtumit Iisraeli;0.1609
halva tegijad füüsiliselt;0.1605
kättemaksu eesmärgil Meie;0.1586
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
osta Kuula varasemaid;0.1532
halba Seega viimane;0.1492
number võetakse puudujääv;0.1485
mõttel peatudes tähelepanu;0.1478
stigma märk olemasolu;0.1442
määramise algoritmi ilmselt;0.1381
ellusuhtumist muutma 34;0.137
karistamisest Facebooki suhkrutrahv;0.1311
tegemist trahvide rekordiga;0.1306
Seega viimane aeg;0.1295
väärne börsi reaktsioon;0.1274
Hilinemist vähendamiseks riputati;0.1264
suhu mõru maitse;0.126
koguda voodi teatud;0.1216
trahviks 45 7;0.1031
kasutajate andmete kuritarvitamise;0.097
lasteaia töötajate tööpäev;0.0875
kohtuinstantsides lõppes aastal;0.0865
suhkrutrahv osutub ilmselt;0.0756
valus mõjumaks käitumisele;0.0679
õhtul lapsele tulemisega;0.0628
Iisraeli lasteaias vanemad;0.0441
lapsevanematele tundus uus;0.0354
kommentaari esitab Kristjan;0.0166
varasemaid portaale R2-e-L2;0.0113
vanemad jäid õhtul;-0.0061
