keyphrase;score
Jaan tosin korda;0.2718
peabki tundma rõõmu;0.2696
asjad joone laiskus;0.2671
võtmeks Juis rebib;0.2607
Meie igapäevast leiba;0.2588
Apluss võtab piiri;0.2554
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
riik vägi au;0.2445
ajaks kristalliseerunud seitse;0.2438
ainsatki küpsuseksamit Jaan;0.2379
loomupärase hüpertroofia Näiteks;0.2366
teooria parimate reeglitega;0.2363
mõõduka mõõdupidamine mõõdukuse;0.2298
raadio hommikupalvused Nendel;0.2271
joone laiskus silma;0.2181
hilisRooma maailmast eemale;0.217
rahulikult võtta valikuvõimalusena;0.2131
võimalikkust Meie aja;0.2075
Need mõtlevad maapealseid;0.2027
Aga tegelikult enamiku;0.1998
marke Youis uhke;0.1985
Sinu riik tahtmine;0.198
Egiptuse Monkluses meeste;0.1938
loomulikult kooskõlas Darwini;0.1938
bioloogiliselt võttes tungide;0.1874
28 -ks eluaastaks;0.1809
piiri soovidelt Iharus;0.1743
lühiajaliste eesmärkide saavutamise;0.1733
Taas küllap teoreetiliselt;0.1731
kadedus röövib ligimese;0.1722
Ta näitab menukas;0.1711
korraga taotleda Üks;0.1706
analüüsi taseme valikust;0.1617
tõenäosust järglaste saamise;0.1609
äriedule Mark Lewis;0.152
Niisiis tegemist tavaliste;0.1505
asju Meie kodupaik;0.15
hoiab asjad joone;0.1479
edu ärimanifesti ütleb;0.1409
Eesti rahva esineb;0.1182
au häbis Need;0.109
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
vajab protsaki tablettraviks;0.0758
naelase kompanii Ooep;0.0694
miljoni naelase kompanii;0.0493
trükitud 2003 aastal;0.0259
