keyphrase;score
transpordi vallas kohalikud;0.3298
pärastlõunal saju oht;0.327
2014 maht kasvanud;0.3227
protsenti tegeleb 2016;0.3224
näha trend sektorites;0.3214
toimetaja Mari Rebane;0.3209
tegelikult tegelevad vähendada;0.3196
Tartu Ülikooli spordihoones;0.3152
olulisemad sündmused Mina;0.3124
seisvat innovatsioonidega Saksamaa;0.3121
algab kell 19;0.3092
otsustada Kiires lõppmängus;0.3083
tantsupidude sagedus seisa;0.308
ettevõtte üldkoosoleku uute;0.3075
jätkab Kalvi Almasen;0.3031
president Petro Porošenko;0.3009
tänast kodus Houston;0.2986
saalide kuuluv 1500;0.2981
uudistetoimetus võtab kolmapäeva;0.2946
teatas täna pikendas;0.2916
piiri äärsetel väikeettevõtjatele;0.2902
päevadel tegeleda spordiga;0.2888
kasumlikkust 2013 kahanes;0.2862
Eestit serveritele pääse;0.2847
töö käib Uudeberg;0.2847
Berliini kontserdimajas seisvat;0.2822
Hamiltoni aastani 2018;0.2795
kaua aega Rahvusringhäälingu;0.2783
välisuudiste jätkab Jürgen;0.2752
kaugemalt saabunud abijõud;0.2733
kallis ettevõtmine Investeerimisplaanib;0.2731
kõrgrõhuhari toob olulise;0.2723
Heiki Raadik prognoosib;0.2678
Liit Margus Linnamäe;0.2678
Täna avatud Petseri;0.2677
Punane vaip kõrged;0.2673
näitas ületas ootused;0.2666
parkimisprobleemid valusam koht;0.2658
juhatuse liikme Aleksander;0.2638
põhiline põhiline müügikanal;0.2632
Ettekäändeks toodi Krimmi;0.2631
tegevusetust ütleme kuueperioodi;0.263
lootust plaanid kiirelt;0.2623
Päevakaja number 19743;0.2622
prefektuuri kriisireguleerija Valmo;0.2595
laevatehasega sõlmitud lepingutele;0.2564
liigume suunas Swedbank;0.2552
tänavu Korvpalliliiga NBA;0.2532
esimese reageerimisega kohapeal;0.2531
2010 2014 maht;0.2511
täna finaalseeria neljandas;0.2499
Üks suur probleem;0.2486
Lähemalt räägib Kai;0.2483
eile õhtul müüdud;0.248
Pekingis viskas hooaja;0.2479
ajal tuul puhanguline;0.2474
perspektiivi kinnitab piirkonna;0.2464
vahistanud Leedu luuretöötaja;0.2454
ruumis energiat kasvamas;0.245
korraldas kaubandusettevõtete küsitluse;0.2444
koolimajas Hiiumaa esimene;0.2381
tõrked kaardimaksetes kõrvaldati;0.2376
saartel 12 meetrit;0.2356
11 lauapalli üheksa;0.2354
töötab circa 50000;0.2346
Ukraina valitsus tühistas;0.2323
pallivahetust järjest Mercedese;0.2316
kasutanud McLareni võistkonnas;0.231
osapoolte soovide ettepanekute;0.2306
halb uudis Nimelt;0.2304
arvu automaatkassad parem;0.2292
juhataja Raivo Tinn;0.2238
operaator leitakse konkursi;0.2231
tööjõu defitsiit tähendab;0.2227
kontserdi lõpetasid seisvad;0.2219
köögikuu tahaks rahval;0.2215
aastal sõlmitud sõjalis-tehnilise;0.2212
Tralla vahendab muljeid;0.2193
kaupmehed Mägija Nassar;0.2191
põhjuseks Eilegi arvasime;0.2175
täna majandusministeeriumis majandusminister;0.2169
elavatel Zetodel jätkab;0.2166
pidevalt oluline mereohutusega;0.213
nõukogu otsustame opereerimiskonkursi;0.2088
nõuetele vastavaks rekonstrueerimiseks;0.2083
politsei regioonis Regulaarselt;0.2066
77 63 kaotanud;0.2055
proua Daniela Shati;0.2029
25 Tõrker kõrvaldati;0.2025
Heritage business teisalt;0.2014
Kaks aastat liitus;0.1966
hiidlased treeni Kuna;0.1886
muusikat Nii parem;0.1878
hoolides New Yorgis;0.1876
panganduse juht Heiki;0.1859
esimest korda maailmameistriks;0.1851
Prantsusmaa lahtiste kvalifikatsiooni;0.1841
linnavalitsus algatas detailplaneeringu;0.1826
Rocketsid tabas kaotusele;0.1808
eriüksused saabusid saarele;0.1778
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
inimesed käima regulaarselt;0.1712
ründeid tuvastanud Nüüd;0.1711
kolm pallivahetust järjest;0.1697
riigi jõustruktuurid kinni;0.1692
küsimus lahtine Ei;0.1686
teoreetiliselt võimalik põhimõtteliselt;0.1677
andmebaasides tekib ülekoormus;0.1661
uue hingamise setomaa;0.1643
Rockseiret juhib mängudega;0.1602
kontoriruumid varustatud tarviliku;0.16
Neljapäeva ennelõunal sajab;0.1571
pöörduda iirlastega bussides;0.155
kultuurifunktsiooni hästi mitmekesist;0.152
kvartal näitab endiselt;0.1482
majas üürida paarkümmend;0.1465
oht väheneb Õhutemperatuur;0.1449
Parvlaevade veeskamine algab;0.1419
Joachim Gauck nimetas;0.1314
vastuolulise meetme keelab;0.1305
vastavalt argument variandi;0.1284
Probleeme analüüsitakse pankade;0.1096
Netanyahu otsustas teatada;0.0987
vilja kandnud Kuidas;0.0985
regina Aadama itk;0.0786
FSB teatas vahistanud;0.0757
80 30-ga Tennisist;0.068
Holsmer Variant kaks;0.058
vajamineva tehnikaga internetitelefoni;0.0455
See lihtsalt suurepärane;0.0356
kiirabitöötajad hoonest kannatanuid;0.0303
Howard kohtumise põlvevigastuse;0.0302
palestiinlastel koju pöörduda;0.0117
