keyphrase;score
elanud inglane lõi;0.2222
pädevusse kuulub probleem;0.2219
Te teate autor;0.221
kõnele säilitanud perekonnanime;0.2197
alal Need terminid;0.2192
koor orkester 1907;0.2188
ärimehed aastased naised;0.2182
sööta Nicole suhteliselt;0.2171
hoone probleem Rakvere;0.215
tunneb kahetsust tervislik;0.214
vabariigi president Konstantin;0.2107
kindlasti Kaarli kirikusse;0.2099
Meie kirjanduse vähe;0.2097
klienti kopsu kopsujõuga;0.2038
punase lipu võttis;0.2028
bar Haiman televisioon;0.2022
erialale nimelt lingvistikas;0.2011
ütles jumala MacDonald;0.2002
Aastal 1940 hiljem;0.1988
härra Barnier õige;0.1986
tõenäoliselt Siin hinna;0.196
vennal tean Need;0.1959
selts algas Kaio;0.1951
tasakaal Ja Tartuni;0.1905
Angela tähendab mõte;0.1891
võib-olla õllejoomise kaardimänguga;0.1891
vaenlast vähe hea;0.1864
Kui laps tõsta;0.1804
kultuurinõukogu seisan uuenenud;0.178
teater 50 aastast;0.1775
tean Need isikud;0.1568
ütleme tüüpiline hinnang;0.1566
Toyota Teile parem;0.1522
vabadus kuskile viib;0.1521
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1465
kast kastruleerimisest kast;0.1389
kohvris hotell probleemidega;0.1315
Ka 125 aastane;0.1262
park rikastavad uute;0.1164
Tammela muidagi Sue;0.1142
Castrol esineb vaatame;0.1125
puhastamas küünlaid panemas;0.1108
salongist puutu putuka;0.1095
kasutada komplektina talvel;0.1084
1724 aastal esimese;0.1048
ekstra liitne pall;0.1022
parijõgi reede arvan;0.0984
omav Maasik raudtee;0.0972
kaks Tubi üksus;0.0943
teate kurvad asjad;0.0913
paremad puhtamad riided;0.0902
teaduse arendamine Teadus;0.0741
hauakaevajad tennistes teksapükstes;0.069
aristokraatide kogunud fondid;0.0688
pronksisaatmise Indiasse soomlased;0.0603
16 null null;0.037
kasutama paralleelina Arne;-0.0001
koerad lapsed lõhkusid;-0.0047
