keyphrase;score
stiili küsimus ühesõnaga;0.3347
jätta ütlemata ebaviisakas;0.3334
Reimo Sildvee Aitäh;0.3239
ütleme öelda Andagranud;0.3138
rahu kommertsialiseerus hargnes;0.3101
Tiitsail sellegipoolest kuulsad;0.3095
Euroopast rääkida algsetes;0.3091
seltskonna praegult taastada;0.3081
mainida kahte nime;0.3061
Tõnson toetab üritusi;0.3047
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
oluline elustiilierinevus Et;0.3038
intervjuust Is lihtsalt;0.3027
arvan nimetada tegijatele;0.2996
tea Meie aeg;0.2967
tea siiamaani mängivad;0.2927
geenete muusikastiilid tähendab;0.2922
teema rutus Testis;0.2919
mängima piraati peraatori;0.2912
Jah jälle küsitlusi;0.288
räägivad raamatut puhkuselt;0.2828
asjal tundub glamuuri;0.2816
julge Mulle meeldib;0.2812
tarbite tamist nimetatakse;0.2805
noorte nädalalõpuvaba aja;0.2795
valimistel käituvad näiteks;0.2791
Ameerikast Ja olidki;0.2774
second Jaroslav Suurbritannias;0.277
nimed mõtlen Ractarane;0.2758
1000 inimest Jah;0.2742
underground väikese eliidi;0.2738
sündmusi pitsal seotud;0.2721
saatesse Raili kaks;0.2686
kaks kuulduvad lõppenud;0.2685
aura vabadusetunde väidetud;0.2683
uus asi asi;0.2639
ground alternatiivne Nagu;0.2627
käituvad näiteks valida;0.2605
Aire Liina Hallaste;0.257
flirditi inimestega aeg-ajalt;0.2555
bakalaureusetöö Ja mõtlesin;0.2554
trummi lihtsalt mõtlen;0.2545
Rida majade Mareti;0.2542
15 aastat ebatavaline;0.2531
nähtused tantsitakse üksinda;0.2497
kahjuks mäleta idee;0.246
siiamaani mängivad Alari;0.2451
New Yorgis nime;0.2436
alustate muututi problemaatilisem;0.2402
üksinda praegult muutunud;0.24
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
mana 90 -te;0.2332
uurimust võib-olla aastal;0.2326
Aga esimesi Nad;0.2318
töölisklassist provintsis tähendab;0.2282
Haritud perekonnast pärit;0.228
Persona näeb skandaalid;0.2271
homogeenselt homogeenset huvidega;0.2268
No Riho lõhna;0.2262
jälle räägime elektroonilisest;0.2262
ligitõmbav faktor naistele;0.2201
tegemist keskkonnaga suhtutakse;0.2196
USA-s-i tea põhjanaabrid;0.2189
inimene tundus võib-olla;0.2186
nii-öelda tavalistele normaalsetele;0.2182
paljudeks väikesteks subkultuurid;0.2174
kvaliteediga üldiselt nimetati;0.2157
korraldatud ministeeriumid väiksed;0.2131
Aga idee seaduslikult;0.2125
väitega nõustuks täpselt;0.2109
noorte narkootikumid atraktiivseks;0.2108
riikidega sarnane erinev;0.2102
kätt elu pulsil;0.21
võib-olla tüdrukutel vabam;0.2017
alguses näiteks Hollywoodis;0.2003
Olete hoidnud silma;0.1969
kolmapäeviti ravid Et;0.1949
Tuuli muutus asi;0.1946
üksinda purju joodud;0.1894
puhkuselt Suurbritanniasse arendama;0.1885
reiv Land Pirital;0.1857
Maale toonud maaletoojate;0.1835
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
ookean feld inimesed;0.1821
Kellelgi tavaline Rolandi;0.1805
enam-vähem mudelite sarnased;0.1742
järjest laienenud laienenud;0.1698
erinev kindlasti tähendab;0.1684
asjad näiteks 10;0.167
ütleksin Euroopas geenete;0.1659
Taani laeva rahvusvaheliste;0.1625
põhimõtteliselt mutant Disco;0.1594
Ja hoopiski mõttetu;0.1538
dist esimesele 800;0.1533
sealne üritused jäätise;0.15
minek toimuma maybe;0.1415
suur suur katuse;0.1415
räägi mõttes surnud;0.1385
maili rääkis maksta;0.13
ruumid üüritud makstud;0.1245
99 jäi vihmavarju;0.1162
Et õiged IC;0.1001
võrreldes rokkstaaril diskise;0.0886
Ta peidus teadnud;0.0685
imporditi natuke mainega;0.047
jäigi perioritiseeringus Antegravda;0.0062
otseselt aktsepteeri kopeerimise;-0.002
