keyphrase;score
ajakirjanduses tavaliselt kajastu;0.3254
koolitada kord Probleem;0.324
kriitikas hinnatud positiivset;0.3238
aastate alguses eitasid;0.3233
küsimus riigi probleem;0.3208
tänapäeval unustatud termin;0.3184
ajal viidud küsitlused;0.3159
suurte protsesside aastale;0.3122
Lenini matused traagiline;0.3102
vanaemad sageli probleemi;0.3085
tuleneb loogika mõttelaad;0.3078
eriti õnnestu Hambahari;0.3068
uurijad temaatikaga tegelenud;0.3048
kolm korda aastas;0.3048
tulemused küllaltki kurvad;0.3047
noorsookommunistliku internatsionaali Ja;0.3024
vaevalt kuulajate eriti;0.3014
otsused Need murrangulised;0.3008
näha tulemused küllaltki;0.3006
peatuma viib ajas;0.2984
See oluline moment;0.2979
unustada reeglina asjade;0.2974
ajast Natukene annab;0.2971
fakt Kuid võib-olla;0.2954
nimetab Repahhaalseks sündmuseks;0.2933
hommikuti õhtuti Me;0.293
Ja räägib paljud;0.2891
hiinaka teadmisega lõpetada;0.2886
mehe üldse küsimusi;0.2875
Kõigepealt mängiti internatsionaali;0.287
argumente kasutab vaja;0.286
mehe hukkamõist abstraktsed;0.285
sfääris suhetest rääkida;0.2829
Svisid ilmneda missi;0.2805
ajaloo tundidest Gabrist;0.2782
sõda ajal ürituste;0.2768
õppida partei ajalugu;0.2764
Trotski nimetab Repahhaalseks;0.2755
hukka nähtused mobiliseeritud;0.2755
väljapääsu Stavalibki Aga;0.275
Esseninshima See enam-vähem;0.2724
räägime 30 -test;0.2715
autoritele luulet tuss;0.2695
sotsiaaldemokraati Peebeli auks;0.2694
inimene terve inimene;0.2692
võim hiljem süüdistust;0.2686
antireligioosse propagandaga enam-vähem;0.2684
aasta märts Sellest;0.268
imestada aeg linnadesse;0.2678
Nii raske mõista;0.2645
heakskiitu Ja puhkeb;0.2576
levinud laialt tsiteerita;0.252
kohalik komsomoliorganisatsioon soovitab;0.2498
enam-vähem ajaliselt langeb;0.247
20 -te alguses;0.2456
autor jõuab järeldusele;0.2415
Ja artikli pealkiri;0.2385
naljakas ajab naerma;0.2373
suurepärane Kogutakse andmeid;0.2372
paigutada küllalt väikeseid;0.2372
entsüklopeedias peatubki valdavalt;0.2338
vahetuse tervete uute;0.2295
inimesed nõrgad põeton;0.2287
toodud kaks rohkemaid;0.2281
hügieenikamp paania algab;0.2265
ristimisel ohtlik Nii;0.226
maa sanitar prossisheenina;0.2248
Ta mõistab nähtuse;0.2232
juhid Näiteks säilinud;0.2211
kiriklikust müstikast säilitada;0.2185
suudlemisel kaks propagandasuunda;0.2181
tööstused päevates viidi;0.2168
plakatitega mõistsid isad;0.2132
tavaliselt maimukesel voodi;0.2128
naise käitumist olekut;0.2121
väljapääs ühiskondlik elu;0.209
magama pesemata 30;0.2031
näide anti alkoholi;0.203
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
nimetab vasakpoolsemat Ja;0.2008
Loomulikke inimesi koolitada;0.1994
reas ankrupskaja kollantaja;0.198
seotud kirikuga ajal;0.1925
tegelikkuses ilmuvad sildid;0.1907
nähtus termin lavidsonossina;0.1905
Me leia ühtegi;0.1877
jo homoseksuaalsus kuritegu;0.1875
Kuu mõistega annab;0.187
Ja kuulub juu;0.1868
nädalane suur kampaania;0.1845
Roo Smi jäänu;0.1793
tütrele soovitada lastele;0.1752
uutest rituaalidest võib-olla;0.1746
pühendab artikli transpordile;0.1732
korraldati ettevõtete klubides;0.1727
raamatupoodides Natalia leebinna;0.1712
muudatused Tsaari-Venemaal karistada;0.1708
internatsionaali laulmisest lõpeb;0.1702
plonatšovski Kuidas protseduur;0.1676
mees alandanud peksnud;0.1667
lääneriikides Seda kindlasti;0.1662
abielu õudusunenägu Ei;0.1648
Niisugused komisjonid moodustatakse;0.1621
sõprust Ühtsust hoidsid;0.1615
kirjutab Jessenini andekas;0.1608
Lihtsalt las nõukogude;0.1607
parem mäes parem;0.1569
relvana Me leia;0.1543
laenutati 15 korda;0.1504
majad olidki nimelt;0.143
nomenklatuur valdavalt varustatud;0.1374
pimedad nägemast ühiskond;0.1365
Näiteks säilinud foto;0.136
korda aastas aborti;0.1333
kollantai vabadus sfääris;0.1331
suhetes perekond väärtused;0.1325
hoidma puhtust brošüürid;0.1302
noori inimesi tööd;0.1249
arusaadav raha võimalusi;0.1234
teame parim kingitus;0.1184
ilusat nime Webeliina;0.1167
inimesed vehib kätega;0.1133
näitaja 50 protsenti;0.1062
muutub Swiss Tiinadeks;0.1047
soovitatakse asendada lipp;0.0924
loobumine elust enesetapp;0.0895
hambaid no erinevate;0.0887
Davidson suuda suhet;0.088
hambaharjaga Lipu joonistage;0.0865
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
suur suur rasvane;0.0818
normaalseid kortereid vannitoad;0.0605
Vastsündinud vastristitud punaselt;0.05
Nad sümboliseerima maailma;0.0471
asendada klaasiga Milles;0.0398
Ta abielus kõrgkooli;0.0381
õigusalaseid dokumente puuduvad;0.0317
tekst kõlab Uutron;0.0256
igandites maksa Ja;0.0098
