keyphrase;score
kinni Õde pöördus;0.3136
ootas koer Ta;0.2939
teadnud Jätkasime tasakuidas;0.2933
Nagu paar päeva;0.285
ekspeditsioon avatud 209;0.2795
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
Ma tean teadnud;0.2476
koer Ta hüppas;0.2434
laual lahtist raamatut;0.2408
tuba soojemaks soojemaks;0.225
209 -lt leheküljelt;0.2233
Sa räägid harva;0.0521
