keyphrase;score
Ellen Tamme Katrin;0.2524
ainukese koronaarklubi informatsiooniallikate;0.252
funces avati täna;0.2501
Eile võitsid standardtantsudes;0.2437
programmi lainepikkustel Ultralühilainel;0.2406
Alžeeria Washingtonis päeva;0.2391
planeeritud Otepääl üksikud;0.2389
peakorterid Šveitsis toimuvad;0.2387
madalam Kui täna;0.2346
korraldada parlamendivalimised ennetähtaegselt;0.2342
Küsisime viimast mängu;0.2303
Liidu rahvakunstniku Georgia;0.2285
Seepärast rõhutan uues;0.228
hilja Olin 28;0.2259
prognoos 81 600;0.2245
Jah huvitatud Ühendriigid;0.2238
võib-olla halb mõtleb;0.2209
suhtlemist silmas riskifaktorid;0.2169
viivitada kiirabi tülitamisega;0.2148
Ja Lahemaa rahvuspargi;0.2128
aktiivset liiklust jalutuskäigud;0.2125
proovi linna ettevõtete;0.2094
toimub pensio pingi;0.2056
uue baasi telefon;0.2049
kunstisalongis tutvuti klaasikunstniku;0.1983
stiili meetodite täiustamine;0.1965
realismi Praegu tahan;0.1895
peegeldusi võimuvõitlus toimub;0.1863
dokumentaalteost tavaline fašism;0.186
aastaks Mahhatshkalasse avati;0.1853
standardtantsudes Toomas Sepp;0.1847
Ja tabeliseis muutus;0.1844
keskkonnakaitse probleemidest Norras;0.1841
neutraliteedist tulenevalt siduda;0.1839
Austrias Kitzbühel'is võitis;0.1761
raudsepaga rääkis meeskonna;0.176
päevakorras seisev EKP;0.175
mehed Kolm null;0.1738
Christopher relt seisukohti;0.1621
ringid ühistud ringid;0.1619
Maatovi kirju koer;0.1589
rääkisite sõjaliste kulutuste;0.1534
esimese avaliku raamatukogu;0.1524
alanud viisaastaku esimeseks;0.1491
Ja dušid näiteks;0.1408
10 klassi õpilased;0.1405
pealinnas funces avati;0.1401
310 majutuskohta tellida;0.14
Arnold Altmäe jätkab;0.1366
aasta parimad metalli;0.1363
tsükloneid atlandilt Dust;0.1334
Gagarini peru maiski;0.1334
311 Aegviidu 382;0.1311
seitse aastat vanglakaristust;0.1308
kulutused Nii vodka;0.1297
Vegan rannad ülearu;0.125
2 6 miljonit;0.1248
ühinemine üldse problemaatiline;0.1248
jõgi voolab etendusse;0.1208
Polütehnilise Instituudi akadeemiline;0.1208
edukaks alguseks iiri;0.1202
taskupeotäie kuivatatud herneid;0.1127
Ja tahame elada;0.11
silmapaistvate vene ateistide;0.1092
Sõprus vaadata Romney;0.1068
ründab Golani kõrgendikel;0.105
nõukogude liidus keskmiselt;0.1042
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.0931
pealkirja portree huumor;0.0871
luulet iseloomustab hästi;0.0834
prokuröri nõudmine kohtuprotsessist;0.0819
südame-veresoonkonnas basmide Need;0.0714
Iisraeli Iisraeli rünnaku;0.0696
elektriteooria looja lähtudes;0.0562
Benjamin Franklini sünnist;0.052
suitsetaja loobub suitsetamisest;0.0504
ühinenud Liibüaga Liibüa;-0.0063
mill tähendab andmed;-0.0081
Inglismaa võitsid valge;-0.0806
