keyphrase;score
koordineeri puudub nii-öelda;0.0876
Ka loodusjõud mõjutavad;0.0769
Me teame tegelikult;0.0676
paljude pillidega kaasa;0.0582
suuruse Avery Fisher;0.0556
kergemat sorti kopsupõletikuga;0.0479
USAd tabanud orkaan;0.046
Järvi tunneb vennast;0.0374
saal hästi tomat;0.0336
14 seitsmeteistaastased tütarlapsed;0.0311
aju verevarustushäire insuldi;-0.003
tundub asi halvemaks;-0.0053
