keyphrase;score
valumis viimasel ajal;0.2771
tõstetud kätega meest;0.2766
Hiilgav kompositsioon suurepärane;0.2763
Villemi nähes Laps;0.2754
vähem Nende Ilusa;0.2752
professor Köleri 10000;0.2749
jõudsingi Muidugi ühtegi;0.274
huumor saare rahvas;0.2739
olemegi Ühesõnaga otsustanud;0.2723
inimpõlv laevahukust Kassari;0.2709
juhtus jooksis vaatama;0.2648
Minami trööstida püüdsin;0.2633
suurt omadust maa;0.2621
hobune lõhkuma ajas;0.2618
paremas servas istub;0.2605
omavalitsusi põlves pane;0.2589
tapatalgud maa käimas;0.2575
soonid kokkade võimu;0.2532
ärkamise balti ringkondades;0.2487
efektidega Mihhail Piaalati;0.2473
raske Nõnda rahvuslik;0.2402
sugulaste viibisid hiljaaegu;0.2389
vilgnemy Juhani Jaani;0.2361
saavutanud hästi usaldusliku;0.2347
hommikul kirikust lugesin;0.2344
Kõndisin pikkamööda altari;0.2307
jalgealuse koera naha;0.23
mast Peterburis õuemaalija;0.2298
politseiprefekti käsul näituselt;0.2244
Aga püüa mängida;0.2207
vaja nimega kella;0.2199
kümned korrad edasi-tagasi;0.2147
rüü kuivanud Sest;0.2119
teate juhise teisiti;0.2102
soolaaidaks tarvitati surnuaia;0.21
saare häbi räägivad;0.2082
Te nõuate tõendeid;0.205
jääd Kabel teinekord;0.2047
mõisavalitseja lastele siinmail;0.2045
Ma varakult kell;0.2035
mõtlesin 10000 ajalehed;0.1973
reise valu tähele;0.196
e-moemeeste Kuid skandaal;0.1953
juhtumid tarvitse isepärane;0.1897
Nad mõistavad hoida;0.1852
lõhkuma ajas kolmeaastasele;0.1799
kuldkotka hotellis ööd;0.1756
pikkust arvesse võtma;0.1712
isepärane räme huumor;0.1692
valgus vari Tõtt-öelda;0.1638
halba rääkida poegadel;0.1632
seitsmest õhk Turemoroni;0.1602
Aga 10000 rubla;0.1567
Esimesel ehmatasin hommikul;0.1565
vihmal sobivamat soovida;0.1529
kassi moodi Haralise;0.1512
naaber küllaldaselt silmaga;0.1498
kurjuse triumfi Ligi;0.1402
üleüldise mulje mälus;0.1385
täis Ja sööda;0.1384
värvinõude naelad kastide;0.1218
joontega natukene gene;0.0996
süsteemi kaitsjad vaja;0.0991
Turemoroni kirikutäie gaasitulede;0.0906
Ma tea mehhanismus;0.0514
kabelit jääd Kabel;0.0332
alasti naine kutsub;0.0012
aeglane ilm püsis;-0.0253
