keyphrase;score
kultuuriruumi üldiselt tundub;0.4578
näiteks suviste nelipühade;0.4547
pühendatud sarja tänases;0.4547
lihavõttepühade aeg teada;0.4531
haljaste okste kaskedega;0.4515
vaadata nii-öelda religioone;0.4507
Maarillast kleiti Soida;0.4436
panema kaar Jabasa;0.4435
otsivad kalendrist sobivat;0.4425
kergutamise laulud tähendus;0.4403
palumine Ja eriti;0.4395
rõõm Noh tänapäeval;0.4383
rääkisin natukene õigeusklike;0.4378
täht päevadel kombeks;0.4354
Ja kaskede üldse;0.4242
pärijat Pärijata suhtleja;0.4236
värv punane õigeusu;0.4224
näha vanad rehetared;0.4207
loomulikult tantsis linnaühiskondades;0.4203
tausta 2000 kiriklike;0.4147
rääkisime naistepühadest naistekommetest;0.4129
neli pühiliste käsi;0.4027
kommet karjastele teenijatele;0.402
Paul vabaõhumuuseumi jutlust;0.3997
valitsejas Nojah näiteks;0.3977
tõepoolest kuningas kuu;0.3944
kujutada Toda saated;0.3943
tore käeline ühistegevus;0.394
ohvriga maale ohverdamisega;0.3926
Täna räägime neli;0.3913
kogudused ühinenud vabatahtlikult;0.3888
rahvaräpi hoolingrektuur naeratada;0.3847
Stuudios Marju Kõivupuu;0.3829
sümbol taaskord võib-olla;0.3788
piirte Tarasse mõeldud;0.3769
misjonitöö sotsiaaltöö pööratakse;0.3763
tahab kuulda Pharmoskast;0.3762
vanuses voose õitses;0.3756
küünlad kaua põletatud;0.3697
Ma mäleta näidet;0.3676
linnud laulavad võib-olla;0.3674
valmistamisel salajased ööpeod;0.3655
Inglismaal tavaks kaunistada;0.3638
kodumaa loodusega arvan;0.3627
külakiigeplatsid ütleme lihtsalt;0.3619
Kõige suurem kingitus;0.3593
härg tapeti rituaalselt;0.356
küpsetavad järgida vana;0.3532
tegu kuulub raudselt;0.3503
hiline tutvust kauni;0.3471
vasakul laveeveeaa luid;0.3454
peremehed perenaised põlvitanud;0.3453
foorumeid inimestele võib-olla;0.3441
mälestuse austamisega suguvõsa;0.3434
kokkusaamise kohti jälle;0.3433
Tarasse mõeldud koduloomad;0.3363
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
kirjapanekud väidavad orienteeruvad;0.3306
loodetud abi vilja;0.3291
jälgimine taevakaarel tähtis;0.3252
saadetes korduvalt rääkinud;0.3242
homme pühapäeval 27;0.3213
juurega puud Bergmani;0.3209
Ja nimetusi näiteks;0.3182
Taaramäe uuele tormide;0.3169
lõpuks seto Taara;0.3161
Leidsin Asmiku kuldsete;0.3156
nii-öelda piisavalt soojad;0.3151
Nad küsivad Nelipühi;0.315
telgus mõistnud õunu;0.3141
liikumist sümboliseerib päikese;0.3078
tuppa näiteks panna;0.3076
tähendab sisuliselt lootused;0.3017
armsamast ihkab pult;0.3007
lasteaia sõimerühmades kujuta;0.2977
rannikuroos Kus paremkivides;0.2967
maailmasaade oligi teemale;0.2962
esimesi näitemänge Lydia;0.2905
põnevat lilled lõhnavad;0.2865
edendamisele unustada mõeldud;0.2858
lumememme näinud kujutatud;0.2833
kindlasti hästi oluline;0.2822
hästi armas venekeelne;0.2815
kiikumist seostatud seksuaalmaagiaga;0.2801
nii-öelda juustuveeretamise komme;0.2793
sõna Et missiooniks;0.2736
rahe tähendab sisuliselt;0.2705
näeme avalikus kohvikus;0.2677
inimestele erinevatel põhjustel;0.2618
teenimisega kergemalt hingata;0.2616
Ja tavaliselt Peko;0.2601
kevadel käib põllust;0.2587
näiteks huvitavaid sportmänge;0.2569
kohtume maailmas Ringo;0.2557
roheliseks isiklikus kogemuses;0.2548
rahvakalendris nimed Tuski;0.2487
Makedooniale rahvaräpi hoolingrektuur;0.2487
duaalset tullid Pekot;0.2473
Taara uuele tarvide;0.2468
teenijatele anti vaba;0.2425
tüdrukud kinkisid kiigemeistritele;0.2391
viina kasvasin Mina;0.2387
töö koristavad keedavad;0.2382
võib-olla kingid inimesele;0.2365
Tahtsin huviga poodides;0.2357
valida oskasid ühtegi;0.235
värvitud mune kaselehtedega;0.2341
1009 81 Eesti;0.233
Janeli tühilistest stuudios;0.2272
no enamik hermegi;0.2259
tööd nii-öelda kaheksast;0.2147
sümbolväärtus toiteväärtus võrdselt;0.2133
uusi rõivaid raha;0.2117
hommikul kaua magada;0.211
pink nimelt kolme;0.2064
Euroopa kuulub kristlikku;0.1969
-st maist 14;0.1959
lihtne arvutada Ja;0.1909
kaua reetnud Enn;0.1758
Tuulsin ärritab tuultega;0.1753
Hakkasin eile seepeale;0.1751
õppida tundma linnu;0.1744
kaheni käia lõunal;0.1698
paremad Ja vasakul;0.1622
energiat jõudu kohe-kohe;0.1603
populaarsed paha sõna;0.1574
müüja küsisin valgeid;0.1572
turistid satuvad tuumale;0.151
Eesti televisiooni ekraanil;0.1155
noored mehed kogunevad;0.1008
tase konsumerism tegelikult;0.098
Ma kartsin Koguta;0.0889
ehitud tube toominga;0.0873
probleeme kuulmisega koduse;0.0789
õlut kodus valmistatud;0.076
koduse vägivalla-ga seotud;0.0633
väidetavalt suhteliselt kiiremini;0.0517
Facebooki konto täis;0.0123
