keyphrase;score
eurosse astmest Aga;0.3949
ümberkorraldused endiselt võimul;0.3939
sunnitud kadunukest president;0.3937
ütles Hispaania välistada;0.3931
Kreeka Iirimaa valitsused;0.3913
ütleme 50 kuuendad;0.3905
sotsialism keerata siiralt;0.3899
reservis Ühesõnaga inimesed;0.3897
linnarahva suudaks protsessi;0.3889
võimule muutuksin murelikuks;0.3887
süsteem pruugi püsima;0.3862
Brüsselis 50000 inimestel;0.3843
kohandumise mehhanism toimubki;0.383
alustasime kümnekesi Euroopa;0.3786
Vahemerevöönd paradoksaalsel moel;0.3774
Aga kroon aastaid;0.3741
elamist vastuolu sisu;0.374
Luksemburg suured riigid;0.3731
jaanuar Nii teisiti;0.3723
edastada hädasoovitusena Hoidke;0.3698
USA dollar odavnes;0.3691
lugedes Wall Street;0.3683
sotsiaalmajanduslik ökoloogiline hetkel;0.3678
ainukene võimalus kulutamine;0.3646
hästi elektoraat valijaskonda;0.3624
asju pidevad argumentatsiooni;0.3602
protsendi piirimaile Nad;0.3584
sõltumatult tsentraliseeritud See;0.354
Liidu president Rumpoi;0.3538
tuul talv saabumas;0.3521
marginaliseerub muutub tähtsaks;0.3497
töötegijat maksumaksjate üksnes;0.3478
näete selge plaan;0.3478
täna siseneri Atlandi;0.3467
algas jama rihm;0.3449
võlakirjaomanikud nõuavad Selles;0.3444
taevas Ei palgakärpeid;0.343
rootslaste huvi vahetada;0.3415
lõpetama kirstukaane pugemise;0.3415
1000 euro isa;0.3405
pensionile Prantsusmaa Aleksei;0.3398
aega kümmet majanduskonverentsi;0.3395
turgu turuga Nii;0.3393
konkurentsivõimes vääringut kasutades;0.339
võtame türgi Kurdistani;0.3323
kontrolli eriti katoliiklik;0.3312
riik iri kinnisvaramulli;0.329
Iraagi piirini meeletu;0.3278
tahakski konstateerida kuu;0.3263
üldse võimalik avatud;0.3247
majanduslikud süüdistamine vanaisa;0.3226
kaubandusorganisatsioon reeglitega karmide;0.3209
vaba liikumine nõue;0.3202
plaan päevselge 2011;0.319
ennustus ajakirjanik Martinil;0.3187
Islandilt Esiteks aetakse;0.3174
tegelikult aastal 2006;0.3172
usaldada inimestele uue;0.3172
vähe tähelepanu Nüüd;0.3159
välisinvestor paneb kindlasti;0.3158
komisjon tahtis kevadel;0.3127
lapsed riigis üldse;0.3111
negatiivsem väline bilanss;0.3102
streik Portugalis Kuidas;0.3072
Kreekas vaja devalveerida;0.3068
12 miljardit kuulge;0.3058
raha kahe kuuga;0.3051
Ma arvan väljaviskamis;0.2975
Iiri abipakett kistakse;0.296
tööõnnetuse mõtet head;0.2954
Robert mandril töötanud;0.2947
maailma lõpp Botnia;0.2934
itaallane puhkab riigipühadel;0.2928
kontekstis konsulteerin ennustused;0.2923
natukene väiksem eesti;0.2847
tea Kopenhaageni linn;0.2804
sügavas augus põhja;0.2716
nõus suudame Sepliin;0.264
Nobeli preemia 1999;0.2614
väljaastumise mehhanism puudub;0.2613
loomulikult eksport kukub;0.2608
alustab kujunemist Ta;0.2551
öelda Lehman Brothersi;0.2515
riik pankrotti 100;0.249
avatud uurimine jätkub;0.2469
võimalust abielu laguneb;0.2465
Me harjub Aga;0.2465
rong analüüsime tulekul;0.2462
üldse meeskonnamängu jälgida;0.245
moslemid lahustub Euroopa;0.2326
alguses Vaikse ookeani;0.2308
võtma madalaid intressimäärasid;0.2259
tea bluffimine loen;0.2252
Ülikooli suures loengus;0.2248
jännis ostetakse lihtsalt;0.2238
Vitsur rääkis pikalt;0.2223
keel tea muutub;0.2206
Nad Maastrichti kriteeriumid;0.2117
suutsime tootlikkust tõsta;0.2105
maaletoojad Poocrack näiteks;0.2093
Surma parimat kuskilt;0.2074
kreeklased portugallased makstakse;0.2026
20 kraadi sooja;0.2026
plaani tegemine laeva;0.2006
elanikkond 1962 8;0.1974
auto vanker erinevad;0.197
ameeriklanna 75 sünnitab;0.1966
elevantide püüdmise Valitsustel;0.1907
kolmekesi ülekuulamist tunnistajatena;0.1841
number Poolamets antiamet;0.1839
emotsioonide küsimus räägime;0.1776
anti Harjeri lennukid;0.1749
tervishoid nii-öelda tasuta;0.17
vaadake tegelikult kaks;0.1633
süsteemiga turismimaal hinnad;0.1631
punaste lippudega taevas;0.1561
Absoluutselt absoluutselt siinsamas;0.1475
infrastruktuur maanteed sillad;0.1469
limpsima lõpetas seitsmeteistkümnes;0.1266
trükkimine toob kaasa;0.1002
Lilia kunstnik Brüsselis;0.0971
tundub imelikud putukad;0.0389
