keyphrase;score
õpetasid magistrid püsida;0.4236
kuulsamate perekondade liikmed;0.4236
kuninga teenistusse kaotanud;0.4212
Viola Veevachi neljas;0.4198
administratsioon toon natukene;0.4188
ametikohti üheaegselt Siin;0.4184
ülikoolidesse minek Vana-Liivimaalt;0.416
prantsuse kuninga tollase;0.4092
Kreutzwaldi kool tihti;0.4067
vaimuliku rõivast Siinset;0.4038
Op ajangu tippvõimu;0.4023
kaua aega dioloogia;0.4023
Jaroslav Targaaegselt nõudmist;0.402
ametikohad Ja sündis;0.4003
siinsest ühiskonnast teadma;0.3973
üliõpilased algusest 1150;0.3972
kutsekoda vaatas paberid;0.3968
Horus hukka ühiskond;0.396
põhjalas mõisa tulusa;0.3958
missade liturgiat Teenima;0.3953
paavstid Rooma kolisid;0.3951
Tartus jõukam kuulsam;0.3933
teatud kutsekvalifikatsioon omandati;0.3933
taskus tahaksid vaimuliku;0.3914
kaua linnu juhtisid;0.3886
tülisid näiteks Riia;0.3865
toomkapiitli arengufaase Nimelt;0.3863
Ja eestlased teavad;0.3863
provisioon nimetamine ürik;0.3794
sajandil Euroopas enamus;0.3793
1119 aastani kaua;0.3775
sajandil praktiliselt kohustuslik;0.3766
karjääri Keda püüti;0.3765
Aga Nad tsentraliseerisid;0.3755
üliõpilased neli teaduskonda;0.3754
ametit kodu teadmine;0.3738
ruumiga Näiteks mensaga;0.3698
väike teada isikuid;0.3663
demokraatlik nähtus arenemislugu;0.3619
ametnikud võtsid supliigid;0.3601
erinevad Polonia juristide;0.3575
õppejõu maksis vilistas;0.3569
eestlased teavad Balthasar;0.3555
vaidlema vanem Oxford;0.3543
täpselt põhimõtete Itaalias;0.3532
liikmekohad ilmalikud edenemise;0.3511
Kas olulisem mõisnikuna;0.3502
juristide kool bioloogiateaduskond;0.3501
hoogne reformatsiooniliikumine lõppenud;0.3469
1558 Saate toimetaja;0.3453
elasid Millest sõltus;0.344
simmatrikuleerida On toolenist;0.3412
hilisemad algatused rootsiaegsed;0.3395
noorsandid sandid kodanikke;0.3376
Tegelikult tekkisid arvamusliidrid;0.3373
Pariis maailm filosoofiamagister;0.3348
Dietrich kaamerovi ajal;0.3337
Ja korporatsioonides oluline;0.3315
Nii kahte kuulsat;0.3282
räägin arengulugu oluline;0.3278
käisid kolmest-neljast ülikoolist;0.3277
doktor pididasite esindaja;0.3255
võib-olla natukene kaasaja;0.3246
Juhan hirmsale makstud;0.322
arstide ülikool Lõuna-Prantsusmaal;0.3214
protsent tegelikult eeskujulik;0.3175
Lääne institutsioonid loodi;0.3167
põhimõtetele jänes kaua;0.3165
tark Läänemere kõrgelt;0.3113
Seal elati samamoodi;0.3092
Soomes väike mudel;0.3082
soli Saare-Lääne toomkapiitlikeskus;0.3077
nimetan Engelbertus Teedoolenit;0.3029
kumulatsiooni juhtumeid kohas;0.3028
Aga sisemise uuenemise;0.3022
ülikoolist kollektiivne palvekiri;0.3021
kinnipidamist reeglitest Nii;0.3006
rõdu nõudis valgete;0.3001
kunstide kunstide teaduskond;0.2999
Saksamaa ülikoolide esimene;0.2971
Saare-Lääne rõdu nõudis;0.2936
teada eluloolisi andmeid;0.2922
sõda Liivimaa seisused;0.2919
territoriaalse võimuüksuse valitsemiseks;0.2877
toimunud 50 60;0.2876
esindajatega täitma altkäemaksu;0.2862
Pariisis Prahas nädala;0.2819
kasiin administratsioon toon;0.2755
süsteem õppejõupõhine süsteem;0.2693
295 meest nimeliselt;0.2657
Augustinus põhimõtetele nõudma;0.2657
rõivastus tülisid näiteks;0.2643
liige toom kab;0.2643
loodi 1364 aastal;0.2633
sõltumatust hoida võtmeisikutel;0.2617
eriti kooselu seotud;0.2611
Seal loodi 15;0.2607
kindlasti Tegelikult saladiplomaatia;0.2587
otsuseid nõus Nii;0.2568
vaesem tasus tunnustada;0.2565
võrgustikust ajast paljuski;0.2533
keeldumist ilmalikust omandist;0.2531
ordut kooselu toomkirikute;0.2529
Teine põhjus taheti;0.2519
oluline Rostock lainest;0.2474
Root alus nimekiri;0.2473
jõukamad Bubba suguvõsad;0.2468
Haapsalus esiteks sõitma;0.2461
alustasid kaugemast laua;0.2444
nimekiri ütleme kollektiivne;0.2388
õpetama perspektiivi Sinna;0.2383
nime Et leidke;0.2315
hammust jäime võlgu;0.2267
teaduskondadesse Ja Keenia;0.2266
maailma lõppu Bow;0.2244
edenemise võimalused suletud;0.2224
ristija Kukk verd;0.2171
näiteks Tartus Tartu;0.2167
dokumentides suudame lugeda;0.2165
kasutusele termin mensaganoonika;0.2138
vaiksest sensuse Aga;0.2137
tippvõimu jõulise surve;0.2131
Polonia simmatrikuleerida On;0.2127
muusika tellis õppejõu;0.2036
argumentideks Nofiirinovskist rääkimata;0.1974
süsteemis suhteliselt äärealal;0.1965
hea vaadata Ta;0.192
omane nakatas näiteks;0.189
Need tahtsid teadust;0.1742
tahtis lille liigutada;0.1691
vastupidiselt näiteks Saare-Lääne;0.1634
kopsakad kopsakamad näiteks;0.1598
rootuleid rootulusi Root;0.1544
neuroopa lõunaosas eriti;0.1507
noored Ei tööta;0.1483
matriits pandi mudel;0.1376
kaudselt Peab argumentideks;0.0955
tumedaid keeta tavalist;0.0722
nõuti kuus kuud;0.0581
Odavam lihtsam kiiremini;0.0412
