keyphrase;score
ettepaneku panna musta;0.0725
Kolmest põhiettekandjast pühendas;0.0723
multipolaarse mõistagi rahuarmastava;0.0614
ükski sõnavõtja Jüri;0.0572
sõiduauto neli inimest;0.0545
Ansip Me laiendada;0.0511
Tere õhtust kell;0.047
taotleda internetiettevõtte kodulehelt;0.0443
Aavo keeranud eksperimenteerida;0.0432
Tegemist 10 aastat;0.0425
sajab kerget lund;0.0374
näha vektorilist multipolaarse;0.0349
tööst kütnud hindu;0.0207
valged ruumid hõljuvad;0.0184
Ta teistmoodi kangekaelne;0.0143
tuul nõrgeneb kolme;-0.0251
menu Peaaegu graafikatriennaali;-0.0376
