keyphrase;score
hing Lepo Sumera;0.2413
kahtlaseks Randa tahtsime;0.238
rasketel aegadel Aga;0.2342
pikad männid kõrged;0.2299
Vaike Rajaste edu;0.2191
Eestimaad hästi tuntakse;0.2176
mõtlesin mõtete Soomaa;0.2103
30 aastat meestevägi;0.208
heinamaa maasikad Siis;0.2064
toidukoti kaasa paneb;0.197
Mait Agu loonud;0.1916
10 10 1000;0.1876
juhatan aitan leida;0.1831
arvan arvan suur;0.1666
mitmeplaaniline tahaks võib-olla;0.1639
naine sirutab käed;0.1617
heinamaa rannamaa metsamaa;0.1604
kaitsma 200 aastat;0.1569
sügav sügav hingamine;0.1561
tahan metsa männiriisikaid;0.156
vanaema kastele heinama;0.1506
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
lapsepõlves isa hommikuti;0.1472
männimetsa männiriisikaid korjata;0.1367
tea oska ühtegi;0.127
tea armsad maal;0.1259
vägi võim meestetantsust;0.1252
tüdruku paneb varju;0.1061
kastele heinama metsamaa;0.1004
Et tahabki naine;0.095
Eestimaa S7 hoidma;0.0414
pikseloits Ei oska;0.0067
