keyphrase;score
suur plaan tegelikult;0.2468
kindlasti Aitäh Kaupo;0.2445
Aga paigutus kõrgele;0.243
skulptuuridest näiteks kirjaoskuse;0.2429
ajaloo huvilised märkmeid;0.2424
hävitanud kirjaoskuse tegelikult;0.2393
osata päriselt tõlgendada;0.2381
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
eriliselt kuulsad Aga;0.2287
kummaline ootamatu Et;0.2283
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
kutsuti teada kutsumine;0.2242
järeltulijad äkki nii-öelda;0.22
faktid tekitas lihtsalt;0.2176
käidud vähe uuritud;0.2165
pikemad inkad heledama;0.2163
usun kunagise seeria;0.2158
ehitised tänaseks enamasti;0.2155
kolm aastat leiti;0.2145
tegelikult paigad pühad;0.2099
geen pikema valgema;0.2091
sarkofaagi idesse chachapoyased;0.2078
tõlgitakse tänapäeval tavaliselt;0.2066
metsast vaikselt jalutama;0.2053
alistasid viimased hõimud;0.2044
kilomeetrit sõuda vähem;0.2043
märke otsimas jäädvustamas;0.2021
kasvatuses põllukultuurid Ariana;0.1998
tumedanahalised pisikesed öelda;0.1975
leiti 30 hästi;0.1957
konkistaga Sest konkista;0.1944
tugipunktid alistasid assimileerisime;0.1933
hävitasid eelnevatest skulptuuridest;0.193
paremini Jaaguarid Lõuna-Ameerika;0.193
Peisin eesti keeles;0.1929
räägime kujutame jõge;0.187
maa tõusnud 500000;0.1868
kultuur vabandust unustasin;0.1846
infokillud moodsale tehnoloogiale;0.1791
fotoseeria Kuna kontaktid;0.1771
põllukultuure kõrvitsa kartuli;0.1768
edukad maisiliike tunti;0.1765
üleujutatud alal Jaagoritel;0.1762
unustasin üldse öelda;0.1715
nii-öelda valitsevat klassi;0.1676
Ja näiteks kolm;0.1647
esimesed massilised küüdi;0.1642
kontaktid tekkinud New;0.1637
incad Anastasid Sist;0.1612
unustada matkata põlvini;0.1612
asetusse tähekaarti vaadates;0.1576
kultuuridest nimetada kõrgkultuuriks;0.1573
orjapidajad siiamaani konkreetsed;0.1559
meetri kõrgusele Maran;0.1523
Europiidne geen pikema;0.1518
lühikesed inimesed äkki;0.1482
elamus mugavustsoon unustada;0.1463
tekkinud New Yorgi;0.1405
hästi säilinud muumiat;0.1401
inkad 130 140;0.1391
inimkätega natukene kujundatud;0.1379
Hispaania konkista algust;0.135
suurimad kassid üleujutatud;0.1322
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
chapoyaseni tegelikult valgete;0.1221
vaadates Orioni vöö;0.1197
heleda nahaga heledanahalisi;0.1185
kasvatamises äärmiselt edukad;0.1163
140 sentimeetri pikkused;0.1123
punaseks võõbatud surnute;0.1074
kodanikul puudusid absoluutselt;0.1013
inkad geneetiliselt ühist;0.1009
absoluutselt õigused telesisuliselt;0.1008
assimileerida rahvusi Nad;0.0941
chachapoyased teata sotsiapoyasid;0.0931
Sotsiaalse pojas nimeks;0.0866
Ariana terasspõldude loojatena;0.0829
päikesed pojad kasutasid;0.0756
tõeline öelda diktaatorliku;0.0753
jumala lihtsad inimesed;0.061
ehitatud suure kindlusega;0.0477
haiguste kopsupõletike leetrite;0.047
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
kaitsvad nii-öelda immuunsussüsteemi;0.0254
valgete inimestega haigused;-0.0622
