keyphrase;score
teisigi otsivad asendustegevusi;0.2578
tõrvastan postsovetlik riik;0.2559
keskpärane võib-olla uhke;0.2529
osa Aga vähenda;0.2504
ilmunud tänapäeva Punase;0.2487
kost tõrbestani aastat;0.248
Ja lõpuks küsinudki;0.2463
jaburust ülisuurust Kui;0.2412
poeet rahvas jumaldab;0.2348
kolme katku Ikka;0.2341
tolmune põrand segamini;0.2324
trükitud hiigeltiraažis kohaks;0.2313
Aga vähenda kannatuse;0.2292
riiki suurema intensiivsusega;0.2262
väärtust Igatahes inimlik;0.2078
uhkesse toretsevasse riiki;0.2072
asendustegevusi tunnevad tööga;0.207
hinge suurust Nii;0.2066
armastuse sooja merevett;0.2005
julgenud küsida pruudilt;0.2002
Remont töö kohustused;0.1956
lõunama kuurordid ootama;0.1869
diktatuur Se ühiskonna;0.1775
Jagabetsiigin julgenud küsida;0.1732
kannatuse koorem keskpärane;0.1687
iraažis müüakse ajalehekioskites;0.1571
Urmas Vadi ;0.141
tööga kohvitassi pestud;0.1389
suuruse kompleks Samas;0.1388
sooja merevett päikest;0.1349
Ta külastab maad;0.1346
hiiglaslikust iraažis müüakse;0.1211
keelatud lõunama kuurordid;0.1199
Tõsi Need Kesk-Aasia;0.1153
sahtel luitunud seinavärv;0.0812
karantiiniaega reisimine keelatud;0.0714
rikkuse suuruse kompleks;0.0523
