keyphrase;score
retrolugudega mälestustes värsked;0.2248
Nad üritavad haarata;0.2246
veini Paavel kuulus;0.2231
ujuja tekstiosa kirjutanud;0.2226
Antsu rõhutatult asjalik;0.2219
Ma kardan Ans;0.2219
Ta istus toolile;0.2132
vanemate tuua kartulit;0.2097
õppima katkestades perega;0.2093
Nad võtsid uut;0.2086
Nad kadusid nurga;0.2077
nätaka kopsatuse Signe;0.2062
eksisteerimine eestlasena võimatu;0.2039
elanud Ropka tööstusrajoonis;0.1978
sigaretituhka pudenes pükstele;0.197
jäädagi mõrkjat vet;0.1927
põhjust hajusaid laike;0.1921
liivlased surnud käputäis;0.1875
Ta suutis täielikult;0.1871
koolilast limpsida jäätist;0.1863
küla tunduma üha;0.1786
Isegi sõbrad osas;0.1775
veidi vanamoodsa nuppudega;0.1771
esiklaps keskkooli lõpetamist;0.1768
Ning samamoodi eksam;0.1759
lõikelist õlapaeltega kleiti;0.1758
venelaste venestunud eestlastega;0.171
Kartus laguneda kodeeritud;0.1694
pealegi võib-olla väärib;0.1694
Nälg katk võtsid;0.1678
ekraanil jooksid unerütmi;0.1659
Sa tead hästi;0.1651
leidis uuesti raadionuppu;0.1639
tahad homme uuesti;0.163
jäänud kaks aastat;0.1629
kibedat kevadet paar;0.1628
süda uuesti murduvat;0.1615
söögi naine küpsetas;0.1613
10 minutit seisis;0.1605
tormi pimestatud kurdistatud;0.16
nädal lõppes esimese;0.1575
mõõtme lisamine näitas;0.1558
kolm nooremas arsti;0.1524
ärata tablette võtnud;0.1435
paberid seegi näe;0.1408
pakkusid NKVD gestaapo;0.1367
hääletult avaneva raske;0.1363
vabandust ilmuvad lõpuks;0.1361
Vironia reegele ootusi;0.13
rinnad 40 -te;0.129
auto varsti sõideti;0.1277
septembris viis kuud;0.1246
koridore sõitis liftiga;0.1233
viimase aastasaja repressioonidega;0.1224
aastavahetuse peol 1992;0.1184
ebakindla tulevikuga Koht;0.1152
täitis salongi 70;0.1144
autoregistrikeskuses Internetis sugupuu;0.1095
avanesid sulgusid Palun;0.1064
toodud suitsukala koduõlut;0.1055
kivi kivi uuesti;0.1012
aasta hiljem Göttingeni;0.0983
kilomeetreid õhuruumi kolmas;0.0948
jõulud võtsid peatselt;0.0854
kummardumine näiteks kaitsmiseks;0.0817
ostmiseks Anzori supermarketi;0.0809
kõva käe Kartus;0.0719
voodid külgedel lahutatud;0.0668
Nagu arhitektuurne Möbiuse;0.0656
uudised edutamisest arkis;0.0403
lumises parklas liiguvad;0.03
laupäeval maksusid vinüülpõrandal;0.0285
kontsentratsiooni automaatse vererõhu;0.0211
sõdadesse välis- sisevaenlastega;-0.0007
hõbedat laineid silitavatele;-0.0034
Palun vaja raha;-0.0192
kaks meest töö;-0.0417
Sumbuma killustunud maakondade;-0.064
kombineerusid orgaanilised molekulid;-0.0651
üürist kulud lapsele;-0.0735
