keyphrase;score
Ehk Ma näen;0.3017
mõelda suuremat ühiskonda;0.3016
stimuleerides tundub teleUrmas;0.3009
number juhtus päevalehega;0.2993
22007 suuremat pointi;0.2985
siseid riigideks väikeseks;0.2957
mäng käib karjudes;0.2943
USA lipuga põranda;0.2938
Saal tähendas kaks;0.292
sissejuhatavas kohtusse kaevata;0.2912
faili lahti nägin;0.2911
promo promo objekt;0.2908
ettekäändeks George Bush;0.2892
puhkusele oreliosakonna juhataja;0.2885
Estland Vaata telesaadet;0.2878
president Jaan Elken;0.2871
Aitäh Kusagil 2007;0.2871
versiooni hüüdis Signe;0.2861
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
auto anda Saal;0.2803
kasutada täpselt kompositsiooni;0.279
Kivi pöörlemine äkki;0.2693
Ehk Need surnud;0.267
meili põhjused Mayweather;0.2654
Andres Tali võttis;0.2653
rea selgelt Photoshopi;0.2653
Ketavaid faili palun;0.2605
Ma nimetan identiteedikriisiks;0.2568
surve küsimuse kuradit;0.2565
E-Treier Leonhard Lapin;0.2558
proportsioon Err tänane;0.2539
leidnud sööda sügava;0.2509
suursis töötajate üldse;0.2494
paigutab MP3 formaat;0.2442
sadanud sattalistlik konstruktsioon;0.2438
installatsiooni väljatöötamisel mõnusalt;0.2371
automaatselt kiiresti üldse;0.2342
Tüper kvaliteetse digitaalsalvestuse;0.2326
Ühendriikide lipu juhtunud;0.231
nimed perekonna nimetanud;0.2227
materjali loomulikult kasutamata;0.2214
Facio aim roboti;0.2208
operatsioon viidud Arrigee;0.2094
põranda pesemine Nende;0.2081
palun jääge koju;0.2017
komas TV3 areni;0.1985
perfomance tellisin Pravastada;0.1881
positsioonidesse esitamisele status;0.1809
isiklik isiklik suhe;0.1765
panin juhtumid passi;0.1724
g3 orig looduses;0.1624
tulemusena põhimõtteliselt 24;0.1504
niukene vähekene neurootiline;0.1456
Ma tea probleem;0.1426
email USA lipuga;0.1384
akvarell ühkinosüüditsakargistima sureb;0.1192
SMSi Vabariigi valitsus;0.105
pangas asjad toimivad;0.0965
sorti IP strateegiatega;0.0147
