keyphrase;score
Me vaatasime noorus;0.3159
terve kuu aja;0.3137
noore näitlejaga Lutsu;0.3134
kahe kooli ühendamist;0.3118
Kiitusele instrumendiks meeter;0.3113
näitleja Veeveeaa misset;0.3068
võõras inimene rääkima;0.2992
kahtlemata Eriti viimane;0.2946
18-st 30-ni Praegu;0.2941
Saade lindistatud 1983;0.2912
eriline erand Muidugi;0.2912
teooria loomise Kirjalikus;0.2902
estraadilauljat võtavad tuntud;0.2901
hea normaalne Räägite;0.2897
vähe inimesi haltuuramaigulised;0.2892
vanemad samakeelsel tohutul;0.2882
lugeda Nõukogude Liidu;0.288
Lorenz juttu Tõnu;0.2867
hea film laupäevasel;0.2783
vaikselt tasakesi saalis;0.2778
juhitavas pioneeride palee;0.2742
laupäevasel seansil ekraanile;0.2737
Ja tuttavaks prototüüpidega;0.2737
nimelt järjekorras parimad;0.2718
avaneb võimalus Kihnu;0.2694
kultuuriga tegelevad inimesed;0.2679
inimesed ilmuda lavale;0.266
Libled mängis kadunud;0.2659
sõnast kohutavalt kasu;0.2641
hinded kehvemaks Ma;0.2633
Jaan Saul Tartu;0.2633
lõpuks oskan Aga;0.2631
suur soov lauljaks;0.2629
Ma esinemistele tänulik;0.2624
paljusid asju küsida;0.2615
mängisin miljardär tseesar;0.2614
Georg Merile ilusa;0.2601
Romulus suure mängisin;0.26
suur unistus avaneb;0.2582
Draamateater tollal 61;0.2569
Kihnu jänni Ani;0.2539
lõpetasime 57 aastal;0.25
ideid Kuidas teistmoodi;0.25
Ja teate hämmastavam;0.2475
vaatamise loominguline protsess;0.2469
näitlejaks Spencer dressi;0.2457
kajas jutu Marje;0.2435
riski paberid võtta;0.2432
kirjalikult vastanud Ei;0.243
pettumusi Aga vanemad;0.2426
Kes lähemalt teab;0.2385
Miinovi abiellumist vaatamas;0.2365
Ivalo Randalu Libled;0.2354
konservatooriumisse astumine automaatselt;0.235
muulased Atlandi vendade;0.2332
õhutamist kodu Kes;0.2318
lihtsalt lapsel huvi;0.2272
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
teadlik enesesuunamine muutu;0.2241
pidevalt treeningus kurvemat;0.2221
sooja suhtumise varda;0.2165
meeldiv uudis seitse;0.2164
närveeride siseseaduses kohutavalt;0.2122
silmi Vahel naerab;0.2033
valitud lootmis õigusta;0.2022
hindajad väidavad masinad;0.1974
vana mehelikuga joo;0.1959
Londonis nägime afiši;0.1951
Aga kohtunikeks jääma;0.1912
astumine automaatselt lõpetasime;0.1899
Ja tuligi külm;0.1861
suhtumise varda Ants;0.1839
meeste mängimine tõepoolest;0.1839
traagilisemad tõsisemad sündmuste;0.1825
saare Puutusime sageli;0.1711
kõrgeid nõudmisi esitasid;0.1684
silma ääred punased;0.1682
täpselt kaks nädalat;0.1667
isandaga pidevas treeningus;0.1626
tööpuudus kannatasime Mati;0.1577
esitasime 200 korra;0.1523
esineb laiskuse perioode;0.1448
võib-olla tänaval kaupluses;0.1347
valmistuda Samuti võlgu;0.1313
moeks trafaretiks kiruda;0.1239
tõsiselt kartma Mina;0.1198
vabadust võimet laval;0.1183
usk üldse elukutsega;0.115
Ma tean ebaõnnestus;0.1111
asju horoskoobid biorütmid;0.1047
puhkuseliikumise toitumise režiimi;0.0729
Smuul kasvanud kindlasti;0.0632
reserve uinuvad roostetavad;0.058
Waterloo sild Kuidas;0.0123
dressi roots tiger;0.0102
pikkust 100 kilo;-0.0064
biorütmid Kuna kuulun;-0.0113
