keyphrase;score
elada õpetame inimesi;0.1879
kiita CNNi korrespondendi;0.1867
naftat teatas Türgi;0.1829
linnas 100000 elanikku;0.1829
No arvan suurem;0.1824
noort preilit tantsib;0.1799
tootjad hädas järjekorrad;0.1797
tootmine automatiseeritud nupule;0.178
teatas omavalitsuse esimesel;0.1778
seadmed Kas uue;0.1767
konkurendid maganud ruudus;0.1765
külvivolinikud traktoristid ajaloolisi;0.1748
uue 20 miljonit;0.1748
Parim välisvõistkond üheksanda;0.1741
struktuuri muutustest regionaalpoliitikast;0.174
resolutsiooni teksti arutama;0.1691
lõimumisele Euroopa Liiduga;0.1629
üleskutse väärtusetu esitati;0.1578
kõrvadele Üritab takistada;0.1561
asjad testisime orienduse;0.1549
Nolken naine Josephine;0.1544
kasvanud osanud prognoosida;0.1518
uus peaminister Viktor;0.1515
vajalikest struktuuri muutustest;0.1513
Kuubal Kuuba kultuuriministri;0.1395
350 kuupmeetrit päevas;0.1204
Tootmisliin täisautomaatne inimene;0.1136
Cavarast bensiinijaamad teatasid;0.1133
professionaalsest tasemest ballastist;0.1057
tööd elektrigeneraatoritel raske;0.102
kahjuks tunnistame praegugi;0.1007
turg järsult kasvanud;0.0902
Ühendriikide toetust tahavad;0.0863
Geni silmad näinud;0.0849
välisministri Condoleezza Rice'i;0.0847
suurepärast stressitaluvust meeskonnavaimu;0.0718
tuhanded põgenikud lõuna;0.0616
ministritel kaadripuhastus teatas;0.0515
operatsioon sisemise verejooksu;0.0506
Iisrael hoiatas kavas;0.049
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0066
normaalne võimu üleandmise;-0.0099
