keyphrase;score
riigid välistasid teemat;0.333
hinnangule maailmavõimekus probleemidega;0.3318
Lääne-Berliinis standard vangla;0.3311
presidendivalimised toimuvad aasta;0.3251
käivitamisperiood ajendiks täna;0.3238
teatas täna riiklik;0.3236
Toetuse hankisime riskiostud;0.3229
aeg tegevusgrupid koostama;0.3206
aega räägite oodati;0.3175
Kui selgus töötavad;0.3145
ajutise maksevõimetusega Kas;0.3138
Ilmateade lubab ööseks;0.3136
otsmaa jätkab Kohtumiselt;0.3124
tähtajaga 2000 üheksateistkümnendat;0.3113
liituks illis raamistikuga;0.31
laene madalaima intressi;0.3098
muinaslaev planeedi read;0.3093
ÜRO kaks lõuna;0.3091
2010 põllumajandusprojektidest tunnistati;0.3089
EFSF ESM-i poliitiliselt;0.3067
ametivõimud Baieris asuva;0.3053
maailmasõja lõpuni vangis;0.3037
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
maht Re kapitaliseeritakse;0.3023
tänavu hetkel targemad;0.3011
looduskatastroofide Viimase aja;0.3004
-ks aastaks seitsme;0.2998
välistatud Tallinnast saadeti;0.2993
püstitanud Enam nelja;0.2988
valimistel kandideerida Adolf;0.2987
planeedi read täies;0.2939
Tänasel pressikontserdil astunud;0.2928
Rudolf essi säilmed;0.2927
tugeva alatoitumuse päev;0.2914
kosmoseagentuuri NASA 30;0.2898
aasta suurim üritus;0.2888
Putin vihjanud valimistel;0.2869
-st juulist Stuudios;0.2869
13 päeva väldanud;0.2861
neljandal märtsil teatas;0.2852
Tõnis Taal Toetuse;0.2832
sobivad meetmed Kolm;0.2832
Samuti tahaks toimida;0.283
riikide liidrid istuvad;0.2755
igapäevaselt kuulevad algatuse;0.2746
samaaegselt näiteks Kalamas;0.273
Kiviberg selgitab tänavuse;0.2721
aastal Šotimaale Teda;0.2719
32 kraadi Niisugune;0.2699
salaparta baskide rahvapill;0.2698
kirjutas Süddeutsche Zeitung;0.2682
etno laager rahvusringhäälingu;0.2679
pikkuses nähtavad Ilmateade;0.2667
tegevusgrupid võtnud projektitaotlusi;0.2664
korraldajad rahul 15;0.2652
maailma rahule julgeolekule;0.2638
kasvanud Veebruaris viidud;0.2626
sõnul suurendavad kliimamuudatused;0.2605
probleemidega toime küsitav;0.2595
ilm pärastlõunal sajab;0.2594
toetamiseks pikka aega;0.2586
16 koma kaheksalt;0.256
keskpaigaks 173 miljardit;0.2551
Sellega jõudis lõpule;0.2548
seitsme miljoni ÜRO;0.2522
protsenti vett Ja;0.2483
strateegiad piirkonnale sobivad;0.2483
kulud jagatud kulud;0.2474
Roland Scheffer ütles;0.2464
kahanes 2001 aasta;0.2435
algatus Kärdla kohvikutepäevad;0.2433
rahastatud kolme 1000;0.243
kandideerivad kinnitanud vastastikku;0.2421
puudus andmetel aparaat;0.2402
Stuudios Kai Vare;0.2353
rütmipillide huvi viimase;0.2303
Me esmalt otsimis;0.2279
alandab intresse vahendab;0.2265
tootja loodud ootused;0.2255
Somaalia näljahäda näitavad;0.2248
1000 projekti Toomas;0.2246
aastat vahetada kolmekümneaastaste;0.2212
Nii president Medvedjev;0.2209
Atlantis maandus Kennedy;0.2196
ost Täna tunnustati;0.2182
asi arutelul reaalselt;0.2178
päev sureb 10-st;0.216
kolmapäeval maadas operatsioonis;0.2151
muutuvad paindlikumaks Fessessab;0.2121
päeva väldanud varustus;0.2098
esindaja Steiner hoiatas;0.2089
elanikkond 2025 -ks;0.2087
linnutorn savimaja ehitus;0.2078
vabade kohtade olemasolul;0.2065
väikeettevõtluse alge inimestele;0.2062
äikest Puhub ida-;0.2032
kirikusse aita vabade;0.2023
tore projekt siinsamas;0.2008
arheoloogidel paar-kolm nädalat;0.2003
Jüri Peets Mille;0.1982
mõisteti 1946 aastal;0.1969
võtta Salme kooli;0.195
sisekontserditel pääsevad Jaani;0.1937
Kuhi Päris uusi;0.1933
pideme osi Margus;0.1881
laagripaika jõudis Triin;0.1863
Järvekülg käis Ghanas;0.1858
17 inimest jäi;0.1787
üllatuslikult tõepoolest õpitoa;0.1778
astunud Silver Sepp;0.177
Leader programmi toel;0.1745
projekte Tartumaa tervisespordikeskuses;0.1736
vangla ainus kinnipeetav;0.172
pubi tegelaste tuba;0.1701
kalandusvõrgustiku osakonna juhataja;0.1636
Konsalmelt kahest laevast;0.1545
uudisteagentuurile AFP hauamonument;0.1514
võimatu nimetada tõenäosus;0.1489
protsent kasvas 16;0.1429
laua horisontaalselt mängitakse;0.1426
neljaliikmeline meeskond pöördusid;0.1424
töö vilja kandnud;0.1323
Kõiv nimetab No;0.1317
lennukitehases festivalipassi omanikele;0.131
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
paljudes räägitakse vanematelt;0.1304
pillerkausse naela pille;0.1291
õpetajad jälgivad Siin;0.1246
protsendi lastest kannatab;0.1219
arendusi remonte Kõik;0.1184
tahaks inimene võib-olla;0.1121
teemaks rütm pulss;0.1047
võimalik näha silte;0.0986
14 välismaa artisti;0.097
uusi tulijaid laagriliste;0.0887
Floridas Sellega jõudis;0.084
mehed liikuma võta;0.0835
sureb 10-st 1000-st;0.0827
romantiline rannatee Uma;0.0679
lihtsalt täpselt teame;0.0616
trummimängustaapi kitarri üllatuslikult;0.06
mesila meeeraldusseadmete ost;0.0094
