keyphrase;score
panemike asjast matust;0.3448
valitud koolipõlves kirjutatud;0.3405
võitsime pääle Aga;0.3394
käeõhtud pikad pimedad;0.3333
lapsed päeva vigast;0.3318
lünk täita ikku;0.3307
asju tääda pill;0.3293
Ei tea lubada;0.3282
vaatust No lapselaps;0.3262
70 -tesse aastatesse;0.3249
hiidlast ennemini üteldi;0.3228
vaatasin hiiu keele;0.3205
Esiti vallamajas raamatukogu;0.3201
Hiiumaa tund osadel;0.3175
Ma arvan esimene;0.3133
itud hiidlast tea;0.3116
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
leid muuseumis seletuskirjadega;0.3033
materjali kogunesko korjasime;0.302
No nimesid liimitatud;0.3012
Roberta Laas toimetajaks;0.2938
arvan hing süda;0.292
jäime kuskile lapsepõlvemaile;0.2888
kiip köiki armilist;0.2816
Aga õige tavaline;0.2808
projektijuht Aivar viidik;0.2784
lapsed tilgad leheküljed;0.2593
pill Et koolis;0.2534
tavaline sõna Et;0.246
parasjagu tarison Aga;0.2418
tähendab kuskile 70;0.2265
toimetajaks Kadri Tüür;0.2203
Merike Heinsoo Lili;0.2135
õpetajad tähendab õpetamise;0.2127
kodudes vanematega vanavanematega;0.1991
Vagarbadelt Badegu kriminarilinaalne;0.1973
kaks suurt paksu;0.1727
Paul Kokla projektijuht;0.165
Mac märkia kruuke;0.1596
hiiu keelt eesti;0.1352
