keyphrase;score
professor Krista Kerge;0.3932
Ja tekitabki õppega;0.3925
küsimusi arutati Ja;0.3909
grammatika muutuste teoreetikud;0.3866
kanalites kaasa arvatud;0.385
luuakse ühised teadmised;0.38
sõna Krista seotud;0.3772
tohutult hästi inglise;0.3761
usaldus väärsena kommunikatsiooni;0.3722
tegeleda populariseerimisega Ja;0.3704
keskkonnakaitse sõna õppinud;0.3699
Anna-Maria saatejuht Mart;0.3694
mikrofon käis nädalal;0.369
meedia niisukese öise;0.3689
protsesside avalikust elust;0.3679
pragmaatika diskursuseteooria koor;0.3676
tegelikult naeruvääristatakse õppejõude;0.3635
postmodernistlikule mõttekaaslased räägivad;0.3603
keelepuud kulti veerima;0.357
naljakas geograafiat ühisosa;0.3469
enamik rahvast mõistagi;0.3459
oluline Kreem meelsasti;0.3457
vajaduse Koolikirjandus tunduda;0.344
kolleegide naeru vääristamise;0.3429
sõnum punkt vikerraadiopunkt;0.3405
avalda soovituslikke sõnaraamatuid;0.34
õppekava ideoloogiat kirjas;0.3341
teretulnud aktuaalset teemat;0.3336
WK kommenteeritud uudist;0.3314
uutest õppekavadest ainekavadest;0.3314
ühiskonnale esitada vältida;0.3312
sunniks rääkima inimese;0.3311
lugemus väiksem Meie;0.331
skandaalse teabega poliitilisi;0.327
emotsioonidest avalikult rääkida;0.3253
kultuuriuudiste teadusuudised olulise;0.3232
Oleme jõudnud aega;0.3201
koostöö töö õpilase;0.3172
Me teame kaugele;0.3147
Meie asi mõõdukalt;0.3138
autor loeb kontekstist;0.3138
kahepäevane seminar mõte;0.3127
tuum teadmistekindlus võimalik;0.3126
riiklikult olulisemad doktoritööd;0.3109
hea õpikutoimetajate kontingent;0.3087
taeva Aitäh kursusekaaslane;0.3052
käibekeele produtseerib näiteks;0.3037
Teadlased kasutavad üha;0.3007
tahan Kuid avalikkuseni;0.3006
pedagoogikas avatud imeliselt;0.3002
seisab vapralt professor;0.3002
viis parkimine keel;0.2953
muutumist teoreetikud naeruvääristavad;0.2948
ütleme köögikeeletasemele Et;0.294
omandamise valealuse õppimise;0.2932
tihti raske ministrina;0.2921
kolleeg põhitulemusi terminite;0.2906
stuudiosse inimesed tegevad;0.2903
päeval inimesest vähemasti;0.2841
areng toimub koostöös;0.2827
kaks kolmandikku maailmafoorumid;0.2822
nimelt salastatud eriline;0.2808
teatud kogukonnad kaugenenud;0.2791
mõttes meeldib uue;0.2749
e-vahendusel soovituse rubriigis;0.27
allikatest usaldusväärne Ede;0.2668
ainetest test räägitud;0.266
saadetud laiali organisatsioonidele;0.2649
soovituste andmine demokraatiaga;0.2633
valitsuse otsusel riigiõppekava;0.2553
Nüüd jälle põhjanaabrite;0.2544
See europoliitiliselt oluline;0.2527
eirata meetikat õigekirja;0.2511
elav organism Ja;0.2507
sageli kehva kvaliteediga;0.2456
Ja kliendid elamuse;0.2434
erinevusi rühmade Mitte;0.2431
õigekirja kaks korda;0.2401
haridusministeerium algatanud rektorite;0.2398
mõiste väljend aastal;0.2365
asjatundjad Tekstilingvistika pragmaatika;0.2236
märgatavalt Ta tõhustada;0.2235
tahame riiki säilitada;0.2235
Viiendal juunil kutsume;0.2208
Sa ütlesid aastakümneid;0.2188
tõsine probleem inimesed;0.2166
Kontaktid erinevad tekib;0.2156
inimesest vähemasti 2000;0.2114
vahendite korrasolek äärmiselt;0.2088
pidevalt uueneks 2002;0.2064
koosseis kogunebki 19;0.2061
äärmiselt suur Arudusse;0.206
19 20 mail;0.2059
Võib-olla tundub naljakas;0.2029
justiitsministeeriumis võimalik Ei;0.1983
Tänaseks tõid režissöör;0.1971
toodet ostab Viiendal;0.1918
õiguskeele käibekeele produtseerib;0.1831
tegu tootega Ükski;0.1823
tuules jääks hea;0.174
vältida fetišeeritud aru;0.1688
mõista juristiharidusega juristi;0.157
Selver prisma toodaks;0.1557
taasiseseisvumise ajal eksin;0.1537
vanemana seisab vapralt;0.1519
sätet lugeda võlaõigust;0.1463
nõukogu tegelikult toetanud;0.1406
oska öelda plahvatuslikku;0.1371
inimõiguste arvestamisele Tähendab;0.1329
Ma arvan 2010;0.1251
kaamera suudaks lisada;0.1212
maksuamet ütleb sätet;0.1198
juriidiline Dave maksaks;0.1184
2017 eelnõu kujundamisega;0.1141
Iraagi riigikogu täie;0.1125
töökaitse kodulehekülg tervisekaitse;0.1102
ühisosa Tüvi puudub;0.1089
protsessiga vastasel jõua;0.0956
leibeli tegu tootega;0.094
logima ID-kaardil Ja;0.0802
komisjoni sattusin 78;0.0615
kaubanduskett tooda üldse;0.0383
