keyphrase;score
hea anonüümselt sõbrale;0.291
kokkutulek suhteliselt igaveses;0.288
tahaks õudsalt jaks;0.2872
mugav mõnus elegantne;0.2862
Kädwok kutsutud neli;0.2858
ühesõnaga koht telk;0.2857
büroo tegemist naudi;0.2839
huvitaks traditsiooniliste käsitöövõtete;0.2821
Kreekas jõudnud eriti;0.281
tööinimene astub uksest;0.2783
diplomaatilised kriitika konstruktiivsem;0.2768
Aga lõpuks elus;0.2722
glamuur Ei absoluutselt;0.2717
võib-olla modell eestlase;0.2703
rohekad toonid Ja;0.2696
raamatut alguse huvi;0.2679
voodi aasta parima;0.2677
Ma arvan loodan;0.2671
mängib Vaiko looming;0.2667
Meybel linn meiki;0.266
hästi unistasin akadeemiasse;0.2651
Et katsun joont;0.265
valitud kandis nime;0.264
kleidi jaanipäevaks jõuludeks;0.261
sillale klaasi jõudsin;0.2597
moeshow Siimide korraldama;0.2588
protsess käib ootad;0.2569
perfektsionism litreid vahet;0.2548
taks teedi osa;0.2539
kakskolm kuud Teinas;0.2535
jääks ongi pühapäeva;0.2532
ootan suvekollektsiooni tegemist;0.253
kollektsioonides kandmismoment hästi;0.2523
tikandeid istuda Saaremaal;0.2522
tea nord Norras;0.2519
osa mahutas 30;0.2519
sõprus hobustega alguse;0.2511
terve tiimiga partneriga;0.2489
kahe aastaseks vara;0.2479
sooja usutluse kargel;0.2471
arvan eriala vahetama;0.2459
kollektsioon muutunud liikunud;0.245
täiendada mõttes Jackpot;0.2436
osa aastal võitsin;0.2436
moemajadesse õnnestus Nikos;0.2429
Aga ratsutamisele laadid;0.2368
sõbrale kuldne kindralil;0.2362
õppinud vilja suhtumist;0.2359
töötama iseseisvalt Samas;0.2319
klassis konkurss avatud;0.2303
kõrvadega koguda ümbritsevaid;0.2272
Praegusel hetkel Õed;0.2251
kriitika moemaailmas Noh;0.2229
eelnevad protsessile bändid;0.2214
Mona lisa naeratab;0.2183
Sa omandanud bakalaureusekraadi;0.2179
Vabariigi tegelikult küsin;0.2162
disaineri ige lava;0.2124
ettepanekud puudutasid meiki;0.2119
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
30 kraadi sooja;0.2058
2006 2007 Rälli;0.2041
tingmärkidele Ja koloriit;0.2033
Jahilo looming No;0.2032
suunatud tehnoloogiale tööstusmoele;0.2031
suured fanatid fännid;0.2003
minutit internetis firma;0.1986
nädalaga tundus kauem;0.1957
linnulaul katsungi võimalikult;0.1956
absoluutselt taseme tea;0.1848
vähem väiksemat tähelepanu;0.1826
uutele omanikele jätta;0.1815
show'd nii-öelda korraldas;0.1785
kliendinumbrid tõusnud isiklikus;0.1781
uut koalitsiooni üldse;0.1752
meediaväljaanded internetiruumi maitse;0.1749
kuus aastat avastasin;0.1744
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
eksida lugenud võimalike;0.1656
litreid vahet kaks;0.158
mahutas 700 inimest;0.1553
Ma tean kvalifitseeru;0.1536
tikandite erialal Chaneli;0.1525
Ta võtab kiiresti;0.1515
tehnika tikitakse pärleid;0.1504
meetri pikkust lava;0.1483
esile tooksid No;0.1359
Eplik kult kannab;0.1332
juhataja pädevuses võimalik;0.1192
tavalise õmblusnõelaga käe;0.1157
süüdistada kooli moeshow;0.1125
produktiivsus suurem samamoodi;0.0955
kolm kood aru;0.0797
silmad mustaks absoluutselt;0.0737
mõju mõjutas Vot;0.0698
blokkide paberitega joonistan;0.0675
vaesem tudengid praktiliselt;0.0415
pill põhiliselt kasutavad;-0.061
