keyphrase;score
lauldes näiteks tausta;0.3355
hooldmeetrilmikismi koosnes glooria;0.3343
Glooria keeldus nutmas;0.3278
Johnsekaada edule Estefon;0.3253
superstaaride ridadesse nime;0.3248
jäämi Lätin pois;0.3244
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
Sündis jäämissoundmessiin Tihedad;0.3225
elavad kuubalased väidetavalt;0.3219
albumist enita infi;0.321
Grammy't singli nume;0.3203
lemmiklaulude uusversioonidest 60;0.3188
Get laud kaasautoriks;0.3147
laulukirjutaja võimed tõestusena;0.3142
päritolu Johnsekaada edule;0.3119
Lauljatari publik võitlesid;0.3116
glooria müügimanakerist klahvpillimängijat;0.3083
uus versioon Kärol;0.3042
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
hittsinglile Chastena they;0.2932
lõpus ilmunud Gatsbow;0.2909
Destiny kõlas Atlanta;0.29
mõeldud katoliiklikus keskkoolis;0.2881
Konga Saate alguses;0.2876
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
glooria Stefanile Inglismaalt;0.2825
Keelne album Mikierra;0.2818
jõu nime maailmas;0.2803
Glooria kasvas põhiliselt;0.2755
stuudiot aitas produtsendina;0.2734
popstaar kutsuti esinema;0.273
Ameerikas plaatina sära;0.2654
kandideeris Oscarile filmidega;0.2625
kohtuda paavstiga isiklikult;0.2617
naisest kahtekümmend nelja;0.2616
mujalgi maailmas 87;0.2587
vene mereväe Kuid;0.2579
tasahilju karjääri edendada;0.2572
Miamisse Nagu enamus;0.2515
Selle stiililaineharjal jätkas;0.2514
Billboardi singlitabeli tippu;0.2508
õhtukoolis niipidi glooria;0.2475
kolm tilka püha;0.2472
diskoklassikaks sönud piid;0.2468
näib Alles 1984;0.2439
tabeli kroonijuveel intide;0.2436
rütmika veres Saatejuht;0.243
elu sootuks uue;0.2419
hiljem vabastati liitus;0.2415
meeldis kirjutada luulet;0.2406
esimese singli kamina;0.2394
panustaja kloorial bändiga;0.2336
edukaks crossover artistiks;0.2333
kuune emaga põgenes;0.2322
filmis Musica haat;0.2299
1993 aastal ilmus;0.2287
emiilial anda head;0.2283
Jaaguna ansamblil puudus;0.2277
kogumik muljetavaldavalt kogukas;0.2263
lasteaia juhataja Pisike;0.2232
-te lauljatari koni;0.223
Tal võimalus kohtuda;0.222
Emon glooria mäletab;0.2213
ilmeksimatult isiklik Rapt;0.2183
turvamehena vangistati Fidel;0.2178
Johannes Paulus viimase;0.2167
Shakira asukar Moreno;0.2145
plaati Numi staatusesse;0.2086
Streep filmi kirjutatud;0.2042
tundideks tuppa laulis;0.2033
aadressil absoluutselt välistatud;0.2019
eelpool mainitud köites;0.1941
tudeeris Los Angelese;0.1918
vallutasid presidendilossi 59;0.1902
abiellusid 1980 aasta;0.1897
mäletab Ki sünnipäevakingiks;0.1867
üksime 14 aastat;0.1832
aastal ilmus jõuluplaat;0.1809
kuulamas 10 miljonit;0.1801
evelast in love;0.1793
vägede viimased vallutasid;0.1761
Seejärel teenis Ossefardo;0.1747
hea sõbra suurepärase;0.1694
töötas viiekümnendatel endise;0.168
kitarrimängutunde Daci jätkas;0.1629
On põhjust loota;0.1615
haat peaosaliseks Meryl;0.16
Hermani poiss optimistlik;0.1598
ületav veoauto Glooria;0.1567
ametitki noormees tudeeris;0.1527
reiside tuuride võimalikult;0.1497
Nende oskus võrdse;0.1496
Atlanta olümpiamängude ametlik;0.1445
F Kennedy korraldatud;0.1433
plaadilepingu firmaga CBS;0.1351
päriselt liituda Kombinatsiooniga;0.1276
klienditeeninduses 78 aastal;0.1237
Hitisadu jätkus kauamängivaga;0.1157
müüs kolm miljonit;0.1145
tihti perega eriarmeeüksustes;0.1081
aastal Mõned kuud;0.1062
kriisi ajal aset;0.1058
poeg naiib filminduse;0.1036
produtsenditöö kasuks otsustas;0.1014
90 miili Nii;0.0873
tempokalt nakatavate Singlitega;0.0858
aastal lõpetas kommunikatsiooni;0.0802
lihvis ansambel kõla;0.0802
lahe dessandid vabanes;0.0678
Vietnamis Arvatakse käigus;0.0472
tugeva keemiarelva tagajärjel;0.0469
poistebändiga N-Sync esitatud;0.0303
arstid kinnitasid vigastatud;0.014
vett 2006 aasta;0.0016
eurode taak esmaesitlus;-0.0061
