keyphrase;score
koju sõna saadetud;0.3075
barakki tihedalt täis;0.3034
tegelikult tribunali käinudki;0.3015
pikk müüdaks kuus-seitsekümmend;0.2994
40 mehe leid;0.2968
mäletaks Evelin tsaar;0.2967
lõhkus valutada koduga;0.2957
lihtsalt kallilt eluga;0.2955
uld Aasta aia;0.2953
perega Ja julgeoleku;0.293
püüti Üks veoauto;0.2907
ülekuulamise lõppesidki Ja;0.2906
jalgadega tallavad sunniku;0.2872
põnelbamis Richard Lanco;0.2856
vennal ümberringi hoiatussignalisatsioon;0.2839
mehi tahavad Seal;0.2829
Ja istusid niisamuti;0.2806
usu sõda pikalt;0.2798
mees häbematu punast;0.2781
lahing kestnud hommikust;0.277
Artur võttis kirbu;0.2755
12-st tähendab olukord;0.2751
külmades toime uksest;0.2747
käisin jälle üksinda;0.2745
sõnnikuveoajalgi igavene tegemine;0.2713
kutsuti veeti koridorist;0.2701
tapavad viidi lapsed;0.2697
ellu jääb Veldi;0.2692
haagid hoiab käega;0.2687
kindlustama tonni tõstsid;0.2655
mehed ütlesid talvel;0.2653
leivapätsikujuline mägi liivamäe;0.2582
Jäärja raadiojaam rikki;0.2513
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
juudi naine Siis;0.2476
mängija arusaamine viidi;0.2475
tolligi ilusti kirja;0.2461
töötas lasteaias kuulamine;0.2451
morseoskajaid kuulmine suured;0.24
sattus juuksur meelega;0.2355
valet tunnistama ongi;0.2318
Richard Land kukuvad;0.2316
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
Isa kurtis niidumasinat;0.22
juuni 49 Tuli;0.2192
sõitsime Igaükskord auto;0.2188
Ja Uldiza keeldus;0.2131
jõudsime Garagandas Garagandasse;0.2116
telefonivõrgumehhaanik tahkur püüdsid;0.2072
riiete riidevarustust kõikjal;0.2049
il õli peatusime;0.2037
olukorrad Et BBC;0.2001
number ülesanded Ma;0.197
Ta teadnud õieti;0.1955
Pizza roov julgeolekuvees;0.1948
Ja nõudis allakirjutamist;0.1903
panda vaata kähku;0.1902
tühja-tähja küsimuste absoluutselt;0.19
juurviljakelder topelt seintega;0.1885
hulk soldatid hüppab;0.1879
lennuk lendas märkideta;0.1799
riisi jälle suur;0.1767
Eesti sõjaväekapten marmor;0.1737
toodi naine ülekuulamisele;0.1736
meeter 60 visati;0.1726
ülekuulamiseks kuu aega;0.1726
maas terve terve;0.1717
Jüri Neil kontaktid;0.1714
aknad puruks katki;0.1706
närv liikunud absoluutselt;0.1668
Ja ütleme kolmekesi;0.1653
vaata jaa naerul;0.1632
kambrite morseühendus kaks;0.1617
kaks voodit vana;0.161
torn On viimane;0.1585
õdede tundsin täpselt;0.1574
aitaks jälle parandada;0.1568
Ma ütleksin vaikselt;0.1511
käega opereerin raske;0.145
vaip meeter 80;0.1405
hapnikupuudus Nii keha;0.124
tugev elektri elektriasjanduses;0.1205
patentvõti käeulatuses jõuan;0.1196
asfalt kaks noort;0.1195
kartke hommikusöök söödud;0.1029
prantslased süüa metsavendi;0.0942
tahab abielluda rumalust;0.0922
muutuvast saatekavas pühapäeviti;0.0723
rappa paistis tea;0.0705
lõpp-protokoll kirjutatud tõlk;0.0525
mehed istusid autos;0.0205
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
