keyphrase;score
vorm vorm küsimus;0.161
3000 4000 5000;0.1604
asi toimib Bergen;0.1579
probleemidele leiad lahendusi;0.1554
debatti vaidlust tulist;0.1494
õppisime leiba teenida;0.1375
ilusti paberile vorpida;0.1372
vihkan inimesed küsima;0.1357
Airi hittlugusid Euroopa;0.127
matemaatikaõpetaja aru Reimost;0.1252
keelab rääkida klientide;0.1232
ükski inimene astu;0.1231
usklik inimene ateist;0.1198
tööl 50 inimest;0.1142
tüdruku vaikselt salamisi;0.0992
atmosfääri heterod absoluutselt;0.0983
näitlejad teadupärast vaesem;0.0894
Ja reageerivad absoluutselt;0.0892
energiat panustada raiskad;0.0852
vabariik vabaks 90;0.0756
muudame võtame aspiriini;0.0732
vanusegrupis inimesi sureb;0.0727
kriminaal- väärteoasja meeldib;0.0727
ennustaja tegele ennustusega;0.0689
advokaadibüroo uksest probleem;0.038
arvuti telefoni Mobiiltelefone;0.0378
inimene neeger bussis;0.0363
käitud absoluutselt teistmoodi;0.016
kardinal Richelieu keelustas;0.0042
