keyphrase;score
kirjanikud aegade harjunud;0.3385
Saksamaal hariduse Nad;0.3306
poolehoidjaid paljud eestlased;0.3181
usuvad segaduses Tahaks;0.3178
kuum teema üha;0.3171
rajamisel Aasiast Euroopasse;0.3144
peakangelase luuletaja vestlused;0.3116
küsimusele vastust otsides;0.3115
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
Pegasuse peatoimetaja otsima;0.3016
riigid identiteedikriisis suuda;0.3006
peaministri koha surumite;0.2995
diplomaatia diplomaatia ;0.2981
esimene kandidaat meelde;0.2924
preemia kättesaamisel esitatud;0.2919
suur kirjaoskamatud protsent;0.2912
valmistanud ütles Pinot;0.2827
kanda ülikooli loengusaalides;0.2812
hiljem üllatuslikult Pamuks;0.2809
taevas hoidku tankid;0.2794
araablaste vaimulaadist tulenenud;0.2791
hiljuti tapeti loobus;0.279
ütlema panevad pealkirja;0.2759
vaheline võitlus Ja;0.2704
esitatud kõnest märtsikuu;0.2698
viisa ilmunud raamatu;0.2675
Ja jumal tänatud;0.2616
Venemaa ainsad riigid;0.2615
kirjanikud külaprobleemid kirjutanud;0.2605
Peeter Suur ajal;0.2593
Ja tekkis keeleuuendusliikumine;0.2569
pluss võrdleme Saudi;0.2512
rahvuslikku traditsioonilist kultuuri;0.2509
eluaastast kirjutas 10;0.2497
isa Vetles Pariis;0.2496
Atatürk keelas lassi;0.2493
Euroopa liitu satub;0.2487
võimule Nojah nähtavasti;0.2469
Aga Famukil kaua;0.2465
looming tervikuna tõlkes;0.2463
näis sugugi formaalne;0.2455
müstikat kaasneb nähtus;0.2449
suund Orhan Pamuki;0.2444
Aga tahaksin meelde;0.243
omandaksid interneti kasutamise;0.2427
punktid jäid seoses;0.2415
Ajaxnike jälle juttu;0.2393
nalja tundus terane;0.2393
islamistlik partei valimistel;0.2385
teatmeteoseid Ameerika ärimees;0.2375
võimsuse perioodil Bütsantsi;0.2352
paari lehekülje tuletatakse;0.2337
turgudele Ja püüa;0.2328
kirjastuse tööplaani hiljem;0.2299
detsembrikuus seitsmendal kuupäeval;0.2295
linn linn Tsaari-Venemaa;0.2275
kandmise meeste sarapaaride;0.2272
Ja juhtmed ongi;0.223
nälg hirm Hirm;0.2229
Kui Renee tenderman;0.2215
lipukiri demonstreerivad tahavad;0.2202
tõe mõõdupuuks Kolmas;0.2189
strateegiliselt äärmiselt tähtsal;0.2174
märgata romaanis lumi;0.2169
hariduse lembelisemad arengulembuses;0.2161
raske leida leida;0.2147
Terry Morrison rida;0.2133
kirjanik sulgeks töökabinetti;0.2132
Ta tõenäoliselt tunnegi;0.2116
Tendermann räägib küsimusele;0.2108
hea inimene üldse;0.2021
meelde tuletada TEA;0.2014
kollektiivse alanduse haavata;0.1954
informatsiooni Selgub isiklik;0.195
Salvador dema tariaga;0.194
üldsegi sõjaväelist riigipööret;0.1922
kõnelused usukoolipoistega usaldavad;0.1887
ignoreerivad süüdistavat Tomuk;0.1886
tundma õppida sõbraks;0.1883
läheneb 70-le miljonile;0.1868
ameeriklased mõttes lääneliku;0.1861
valgustuse modernismi Ja;0.1857
rihmat programmilised punktid;0.1842
identsus kriis aastasadu;0.1815
perekonna sugulastega Mure;0.179
kohtusse anda vangi;0.1773
inimestelt püüa vältida;0.1754
naiste suhted ajaga;0.1735
80 -te alguse;0.1735
ilus püüavad meiegi;0.1716
juht otsustaja arvestab;0.1715
Ta kahe tappa;0.1691
demokraatlikult demokraatiat liberalismi;0.1636
harva fundamentalistide äärmuslasi;0.1615
nisustel kolkamaadel kaugetes;0.1526
tunnistama kristlasi juute;0.1524
lahendada mürki võtta;0.1505
suur võim noorte;0.1497
annab sugupoolele võrdsed;0.1478
Iraagis olukord leeveneb;0.1476
provintsilinnades kars teravamalt;0.1411
kloostrid sufid vennaskonnad;0.1396
tähtsam reeglid seaduspärasused;0.1393
andis viis aastat;0.1336
kehtestati 23 aastal;0.1286
mehed püüavad käsutada;0.1278
kiriku riigist keelas;0.1264
loodud nafta gaasijuhtmeid;0.1211
probleem probleem identiteediraskused;0.1197
uurisin täpselt Nende;0.1129
püütakse otsekohe praktiliselt;0.1066
kõrgetasemelised psühhoteraapilise treeningut;0.1054
leebematas vormides erineb;0.0863
töökabinetti füüsiliselt Istuks;0.0479
riigipöörded korteris mõistlikud;0.0274
tegelema haavadega haavata;0.0078
tüdrukutel rätikuid kanda;-0.0385
10 tundi päevas;-0.0516
