keyphrase;score
kohas masina meetrit;0.4376
labidamees lahvretilt saepuru;0.437
siibri laseb isevoolu;0.4368
vaadates lihtne Ekskavaator;0.4366
majandile lähemale tegelikult;0.4361
asub horisonti lausa;0.436
vähem Maa ühesugune;0.4345
Viimased kolm meetrit;0.4328
tuttava ehitusega sügavamalt;0.4328
mehe staasi tööde;0.4317
saepuru Saepuru lihtsalt;0.4251
hektarit veehoidlad lõunapoolses;0.425
vähem Liivapõhiidee ennegi;0.4245
Ega jalamees kaugele;0.4225
kunst Maaparandustöö jälje;0.4214
kevadel lindudel Edaspidi;0.4203
põhi raskesti kättesaadav;0.4193
põhjabrigaad liigub Töö;0.4187
Eesti põllumajanduse Akadeemiasse;0.4169
helitehnik viskab lutsu;0.4164
lähemal näete Lappasid;0.4151
liigub Lähemalt uurides;0.4126
staasi tööde juhistaaži;0.4076
objektides Nii pisihaaval;0.407
kilomeeter saepuru takistab;0.4063
voolama Eemalt vaadates;0.4013
veehoidla 150 hektarit;0.3992
kilomeetril rahasid panin;0.3934
tund 2500 kantmeetrit;0.3927
saepuru takistab masina;0.3925
päevas jõuate Pool;0.3904
kilomeetrit pikk ilusti;0.3904
läbita Vanad jõekäänud;0.39
Allikaline põhjaveed kimbutasid;0.3862
pillirooniidet kõrkijad Ega;0.386
aasta uue veehoidla;0.3851
koolipingist küllalt suur;0.3825
lennulennud kuus kilomeetrit;0.3791
põllumajanduse Akadeemiasse taskus;0.3771
seitse aastat Uno;0.3762
objekt suur Päikest;0.3755
pähkel anti pureda;0.3691
Pool versta Jõuaks;0.3684
turule lähemal näete;0.3676
lõuna vaadates drastiliselt;0.3672
põllumaad Ülenurme ekspluateerib;0.3657
20000 masinal Juubelimasinas;0.3635
meilgi helitehnik viskab;0.3625
Basseinist liig vaba;0.3618
kauaks ajaks põlduri;0.3607
Akadeemiasse taskus värske;0.3597
basseini vulksuks Basseinist;0.3582
Räägid peasse juubelimasinaid;0.3566
põldur piirnevad ala;0.3561
drastilised tööjärg empos;0.3541
vahetuses 1500 kuupmeetreid;0.3484
treini ehitajatele trassi;0.3474
lennuki mootor Undoku;0.3466
üksikud väikesed tükikesed;0.3451
kolm korda Automaatikat;0.344
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
taimestikku tunduvalt vähem;0.3402
aastal selge tööstil;0.3386
kaldas poolsaarele jahtklubi;0.3359
saepuru lõigata Pump;0.3354
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
ilmselt oskustes vilumustes;0.3336
Kiviva Aegel noortele;0.3334
saavutus Saepurus sisalduv;0.3316
paika pannud liidulise;0.3314
Tema tõelisel kraavihall;0.3311
laabu teinekord täis;0.3307
kasvanud kõrge pillirooniidet;0.3298
vale Ülenurme õppe-katse;0.3282
Lappasid näha mehed;0.3261
Ekskavaator roomab aeglasel;0.326
täpselt otsakuti Kraps;0.3236
poisina esivälja pumbatud;0.3234
Ja püüame vaadata;0.3213
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
Keegi kühveldab traktori;0.3183
lahti Piirid drastilised;0.3178
raskesti läbita Vanad;0.3163
torusid kraavi voolama;0.3145
plastikkilelint ilusti kraavi;0.31
põldu tulevikus siht;0.3068
kogemusi 10 aasta;0.3056
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
treeni ehitus paisjärve;0.3026
isevoolu ülejaid imetlema;0.2996
Uue maja saavutus;0.2956
Me hullu ajama;0.2936
poldril kompleksiga põldur;0.2848
vahelised avad sulgeda;0.2819
üldiselt kevadel tõitjaleebike;0.2788
Wayne'i ruttu joa;0.2782
mõõdud suured Et;0.2777
delete Coremalu pumbajaama;0.2744
asjale läheneda 15;0.2741
kuuma ilmaga jaheksime;0.2682
noortele Ja lennuki;0.2648
ajama Bonri vabama;0.2631
juurdevoolu tegutsema Keemilised;0.2535
Mis vesi Saepuru;0.2534
piirnevad ala 300;0.2525
avamist õhu juurdevoolu;0.2492
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
Ja lõuna vaadates;0.2459
liha korralikult maad;0.2439
ülejäänud polder 900;0.2426
tänavu aasta 140;0.242
pidulik avamine Missugune;0.2405
lase rauabakteritel maapõue;0.2393
mõttes paati paati;0.2388
ennegi ütlesin ilus;0.2385
kisub hullama näiteks;0.2368
keskmine sügavus kaks;0.2339
juhuslikult anta põhjust;0.2332
Rajame Paulile killustik;0.2325
brigaad kutsuti katkongendriks;0.2303
juhistaaži spetsialisti kogemusi;0.2294
ilus suur saareke;0.2189
vaadata projekti plaanide;0.2176
nälgi egas tundunud;0.2007
rõkkama rahva hävitajatega;0.1966
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
Üks kolmkümmend-meelsete tänan;0.1827
Emajõe avab automaatselt;0.1638
pumpa kolm korda;0.1633
normaalne ühesõnaga kvaliteet;0.1206
Bonri vabama regulaatori;0.1166
filter täidis Uue;0.0775
