keyphrase;score
käsi õlal lasti;0.3904
laupäeval kannab inglisekeelset;0.39
40 kanti Kui;0.3869
tegelikult naisekandmine näeb;0.3861
ninna natukene mõistet;0.3858
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
võistlused toimusid esimesel;0.3774
Ja öelge hea;0.3774
vald tähendab melisatav;0.3727
üldse Mis pilt;0.3711
songa järves eestlased;0.3653
No suurejooneline suur;0.3635
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
õnne No suurejooneline;0.3549
tundnud vette Hoidsin;0.3547
hoiatuse naist käe;0.3489
5 meetrit Eestis;0.3471
tiitlit kaitsma plaanis;0.345
arvan võistlusel kergem;0.3437
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
seltskond ääretult lahe;0.3365
stardijoone antakse stardipauk;0.3329
Kas naised lasid;0.3324
võistlejate üldiselt noori;0.332
Imre Ambos Annela;0.3282
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
Nii Margo Uusorg;0.3206
15 sekundit naine;0.3173
kahes stuudiosse Tere;0.317
naine maha kukuks;0.3139
show asi Ei;0.31
Minu arust testi;0.3094
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
tegeleda lõbus üritus;0.303
lauskmaa Ja kaks;0.3027
võistkondade protokolli vaadates;0.3014
Margo Uusorg Birgit;0.3009
täpselt näiteks rada;0.2996
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
loomulikult raadio kahe;0.2899
tea Margot nali;0.2894
täna võtate aasta;0.2875
kõrget taset alal;0.2848
20 30 40;0.2845
lippe lehvis olnd;0.2822
öelge hea põhjus;0.2797
toonud karikatuuril naisterahvas;0.2743
Birgit Ulrich tegemist;0.2723
kandmisstiili mõelnud Imre;0.2714
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
maad puudutanud oligi;0.2645
tihti Päris naljakas;0.2629
tüdrukud olidki olimegi;0.2614
Birgiti võistlesime õnnestus;0.2609
mutt tädi ilusat;0.2607
aspektid naisekandmisjooksu jälgima;0.2599
kägistab mees mehel;0.2594
esimest korda Birgiti;0.2571
sünnipäeva paides korraldasid;0.2568
pilt avanes osavõtjaid;0.2547
jookse takistustega ületas;0.2414
olidki olimegi nooremad;0.2394
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
trass toimus suurejooneline;0.2368
kergem Kui paljudel;0.2353
eeldasin kindlasti erinevast;0.2352
korraldasid aasta esimest;0.2341
pikk distants Distants;0.234
inimest elab vallas;0.2332
hirmsasti trenni show;0.2323
täpselt teadsite mismoodi;0.2308
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
arvad läbiksite üksinda;0.2233
läbisite 55 5;0.2145
toimusid esimesel juulil;0.2135
raja esimeses veetakistuse;0.2127
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
Vanem Ja pilt;0.2093
eestlased taas tõestasid;0.2076
pannakse lõpuprotokoll Ja;0.2033
vaadates jäänud seitse;0.1997
kalot 86 keeruline;0.1939
200 isiklikku rekordit;0.1904
rohkemad rohkemad inimesed;0.1868
kohtusime eelneval õhtul;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
Hoidsin silmi kinni;0.1791
jalgadest kinni väiksem;0.1782
närvelikene starti seisja;0.1756
riiki rahast peenike;0.1583
tingimused Ei tingimus;0.1521
rahvas ootas lootis;0.1495
näiteks aeg seisma;0.1385
määratud 253 5;0.1318
Just ongi mahakukkumise;0.1316
kinni Mis ohtlikumad;0.1307
Morgan pikk eriti;0.1063
Kui paljudel kaalu;0.1003
võib-olla 50 osad;0.0951
kuiva takistust lõppu;0.0891
vanusepiirangud kaalupiiranguid naisega;0.0878
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
raske valus 33;0.0156
