keyphrase;score
võrdluse tean meeldib;0.2337
kindlasti uus ülemine;0.2331
anda nimelt 1000;0.2295
nugise topise toomised;0.2279
tea sõrmed kaotanud;0.2222
endine EPA rektor;0.2213
Mäe reageerimine kõva;0.2195
Et jään eile;0.2174
nutma Oled võtnud;0.2174
No ongi rutiinivaba;0.2126
selgub miraaž tea;0.2064
tundub kaua vana;0.202
kindel kodu sobiks;0.2009
olukorras tunnistas eksimust;0.2009
Ta otsigi liitlassuhteid;0.1951
aru rahadest teatrirahadest;0.1939
sügav aluspõhi põllumajandusakadeemia;0.1911
märgile sügavalt vesi;0.191
inimene halb inimene;0.1889
Näen kindlat politsei;0.1871
näiteks väike laps;0.187
lihtsalt küsimused võib-olla;0.1864
noored astuvad uksed;0.1816
Strandberg otseselt kandideerinud;0.1799
vähem väiksemat summat;0.172
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
ideed tähendab ideed;0.1646
ravikulud Ma tea;0.1609
seitsmes kaheksas liik;0.1604
Jah füüsiline vägivald;0.1552
vaoshoitult tõepoolest stressi;0.155
vanameister trahviraha maksta;0.1503
juured kehandid olulisemad;0.1391
mängudeks lüüakse kohtusse;0.1385
laialdast normaalset struktuuri;0.1259
järelkaja tekkinud kaks;0.1252
hambaid andes kohtu;0.1203
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
SS jälle pöörata;0.1089
buss võetakse verd;0.0359
dub kipub ähvardama;-0.0268
