keyphrase;score
küllalt raske serveerida;0.3391
kuurid kõrge tasemega;0.3374
BBC konkursid Hollandi;0.3358
kohutavalt autoriteetne küllaltki;0.3342
Jõudsime Debretseni kuuendal;0.3341
publikul pela partaki;0.3335
Ja liialt harjume;0.3334
konservatooriumi tütarlastekoor öelda;0.3326
hääletus no altarid;0.3284
päev Kammerkooridega hukkus;0.3264
lõpetame festivali Partoki;0.3253
edukalt delegeerida niisamamoodi;0.3237
tagasihoidlike soovidega halvemaks;0.323
Jürgen Jürgens ütlevad;0.3195
Nad kontrollisid intonatsiooniliselt;0.3188
tasemega Nad ütlevad;0.3151
Kontserdid toimusid Peela;0.3122
faasis esimesest õhtusest;0.3104
teadmine oodatakse festivalidest;0.3077
lõpetasime Rovoneedmisega viie;0.3068
Veljo Tormis külalised;0.3029
suur eksperimentaalshow taevaste;0.3002
liikmed aastatel ettepaneku;0.2952
alasid vaikselt Igaüks;0.2952
Vanem kammerkoor kategoorias;0.2936
Erik Eriksson Veski;0.2914
nimelises Stahlis See;0.2907
koodis üldse käis;0.2893
ülikooli saalist veidikene;0.2873
75 aastal siinse;0.2849
halvemaks valmistanud esindajatest;0.2827
11 leidis aset;0.2811
lõpetasime noodist rahast;0.2761
spetsialistidel üpris Minu;0.2756
varem tavaliselt ajal;0.2727
avanes vaade doonolejal;0.2711
Muidugi aasta Me;0.27
joones Nad algasid;0.2697
meelekevadel aprilli kindel;0.2664
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
juhid direktorid pluss;0.2636
Mariat Nii maa;0.2592
pärjatutena Kuidas sattumine;0.2581
meelesoliivad presideaalne esinemispaik;0.2543
mugavalt tubadesse kuulsin;0.2523
programmi võib-olla terve;0.2495
raadio Järgmine aasta;0.2478
Pressis avaldati kasepunktide;0.2446
Juhlavikud Nii reiside;0.2431
finantsiliste nimedega koor;0.2417
kaua oodata Nojaa;0.2415
videolindilt võeti väiksele;0.2391
intonatsiooniliselt intervjuud inflatsiooni;0.2356
lugesin õigesti kuus;0.2308
varematel konkursidel Debretsinis;0.2307
rahast suureks üllatuseks;0.2256
kolmandal augustil kestab;0.2246
lõhe Tšehhoslovakkia suure;0.2212
viis minutit saalis;0.2203
hindamine kriteeriumitele esimene;0.2088
Kas lõpuks puhkus;0.2047
Houseni kammerkoor fännigi;0.2005
Jah päev seitsmendast;0.1943
reglement tea kutsuvad;0.1941
rauaneelistegi plaadi kandnud;0.1908
temperamentsed temperamentsed Kas;0.1906
pluss valikul programm;0.1899
mäe avanes vaade;0.1849
Ei Minna linna;0.1803
miljöö eriti sümpaatne;0.1728
tarviski saaliga kohanemisaeg;0.1699
Raivo siga vast;0.1684
ilmingu jäi atmosfääri;0.1677
kammerkoorikonkursil 150 45;0.1655
õpetlik jälgida päev;0.1632
väiksem Tartu riikliku;0.1536
pikkus 10 minutit;0.1522
käsikiri mängu Victoria;0.1512
Peela partner teoste;0.1451
osales 28 suri;0.1366
värvide mõttelised hästi;0.1225
päeval rongisõit linna;0.1209
küllaltki hea nimed;0.1167
Kaunis pansionis hotellis;0.1114
All noortekoor Filipiinidelt;0.0867
partituurid näid Nad;0.0782
Monte Verde nimeline;0.0696
olist programmis Savena;0.0474
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
