keyphrase;score
Riia piiskopkonnas uhkelt;0.4236
leskedele kloostris sorry;0.423
Aga jutt aeg;0.4198
suitsuvorst keel Neljanda;0.4193
päeval vaenlase väed;0.4168
sellenimelisi inimesi elas;0.4165
kaub tohutut selgelt;0.4164
kuulsat filmi kuulsat;0.4149
ühekski droominguks kasu;0.4096
küsimusele küsisite pulm;0.4085
näeb öeldud leiab;0.4074
jälle Minu nimi;0.407
raamatust koosnema kollane;0.4064
teada kodulehel õnnestus;0.4058
teenijaid Kui tuletame;0.4055
paljut tsiteerid president;0.4027
kalk 24 hane;0.4011
Aga naiste Vasaatorisest;0.3993
erksad ratsud üksainus;0.397
hinna Põldsami raamatus;0.3964
Tuleme Tallinnas pulmade;0.3955
viiendaks pakuti võidejuustu;0.3949
skulptuurides pulmad Uhke;0.3939
Magnusel õnnestus Liivimaasõja;0.3932
rõhutatud jutlustest Stahl;0.393
programm käis mõisas;0.3918
üksainus üheksa sälitist;0.3903
varasemad Baltikumi kirjeldused;0.389
Pulmi karikute kord;0.3884
poisina 520 vaevalt;0.3873
veidi hea küsimus;0.3863
võib-olla null viisakalt;0.3842
serveeriti laual Kui;0.3821
riigi Darlites 2000;0.3809
sorry 1615 Rääkis;0.3802
võimatut Aga teada;0.3759
paari juhtus nädalat;0.3757
usu abikaasa jäi;0.3755
siinsete mõisnike seltskonnale;0.3739
aastas 1000 550560;0.3703
Teada ohvriks Ei;0.3694
laua ilu tähendab;0.3638
pakkuda kollassousti varem;0.3633
Kuidas mandlipiima lugege;0.3607
harilikult Salitist müüdi;0.3588
sõjaks 500 mõisat;0.3565
Aga talu üldse;0.3519
Rama talupoja kutsuda;0.3464
pidudest räägib Ants;0.3463
küpsetuspott See kaupmehele;0.3437
aasta jälle uus;0.3388
saabus noore poisina;0.3371
Ei vaadake kulda;0.335
Ja põnev retsept;0.3348
keskaegne toitumine teab;0.3337
lilledega Kuidas mandlipiima;0.3301
taldrik trahvi juhtus;0.3283
Meie varased varased;0.3276
purjus seltskond praalinud;0.3253
Kolmanda käigu moodustasid;0.3239
trompetipuhujad teada terve;0.3205
Ma tea mürki;0.3204
tea täpset sünniaega;0.3194
kavaler Tantsurütmi tantsusammud;0.3168
Vissis katsed tähendab;0.3152
vaidlustatud arveid Me;0.3145
Fokia Timi hiljem;0.314
Vladimiri kolmeteistaastase tütrega;0.3137
vene langesid pets;0.3018
Ülikooli vanemteadur filosoofiadoktor;0.2953
pühaseisus unustad demokraatlik;0.2944
vana kombe õunad;0.2932
Võib-olla rokin madal;0.293
pulm algas kirikus;0.2921
Russavit Rosso kirjutab;0.2918
talvega valmis andma;0.2913
käisid kindlasti läbirääkimised;0.2885
kilo rukist natuke;0.282
politseile tühjusest abiellus;0.2797
1513 käis ortopekster;0.2783
seltskond praalinud Agrina;0.2777
pööratud säärtega saapaid;0.2764
tea sageli sageli;0.2752
tühjusest abiellus Ivan;0.2733
pulm reeglina naljakas;0.2717
riis tollal Kriis;0.2697
uhke baar võeti;0.2677
100 külalistähendab nii-öelda;0.266
veebruaris-märtsis sageli rukis;0.2625
Tema ülestõus algas;0.2543
matused tollal harilikult;0.2526
üürida uhked kavandatud;0.2466
üldiselt tegutsesid omapäi;0.244
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
Veneetsias leitakse keelati;0.2303
Ja proovib andke;0.2286
perekonnad vähe vaadake;0.2213
ülejäänud elanikkonnaga 0;0.2111
Täringu jaga kaardimäng;0.2093
genoloogilises Andbuchi vaadata;0.2048
mõisa nii-öelda laenu;0.2036
kaheksa noort siga;0.1974
kauples tohi tohi;0.1886
lämmatab lärmatakse toimiku;0.1804
luksusseadused rääbib rootsi;0.1804
kaks päeva maksimum;0.1687
hulk võitlesid lõputult;0.1633
tea noogurysollase Lott;0.1626
Narva narva jõe;0.151
värvida lillade siniste;0.1475
Siis lisada suhkrut;0.1248
mees kauples tohi;0.1184
lisada veiniga valmistatud;0.1024
mikronites paksus Seda;0.0688
kulutused Kulutused muusikutele;0.0583
liiklus liiklustempo sugugi;0.0581
täpselt pakub määrusi;0.0562
