keyphrase;score
grupi lastega nördinud;0.1843
Olete Te eelarvelisi;0.181
helinaid rääkines Tedik;0.1809
Magnus lõppe 2007;0.1807
Sally Talle jätk;0.1775
toimub regioonis ettepanekuid;0.1772
paberimajandust ajama järeltulevatele;0.1588
selgeks LPT oodata;0.1516
täpselt pikk lai;0.1386
ehted sealjuures inimkehale;0.1301
koostöös robotada rekordsiga;0.1125
tuletõrje alarm tööle;0.1105
võib-olla vett Ühtegi;0.1102
koolibussivõimalus väga-väga hea;0.1095
Paju poliisi seenemaa;0.1061
jääki jääke kollektsioonid;0.1039
korraldusmeeskond koosneb põhiliselt;0.0997
taas kasutusele Asterlif;0.0955
õhinapõhine tasuta tasustamata;0.095
süsteemid nullist ehitama;0.0638
info digitaalset failid;0.0144
laptopi ümbriseid rahakott;-0.0757
