keyphrase;score
biitlissist peeglis andis;0.2386
meeldib eriti romaanid;0.2376
Presley bluu Havai;0.2372
miljonit plakatit Gaming;0.2357
ehitada kiriku Aafrikasse;0.2323
Mäletan vihane George'i;0.2306
fänn Klapp kasvanud;0.2201
suutnud kanda täis;0.2168
seisukorra Birminghamis biitlid;0.2149
Karikatuurid muutusid julgemaks;0.2142
traditsioonid hoolega järgiti;0.2138
ainsad parukad kõõma;0.2117
Just Astrid Kirchner;0.2085
tõsteti auto istuv;0.2053
autogramme Tüütud kelnerid;0.2044
Telegraph näiteks võrdles;0.2021
harvaesinev nähtus Williams;0.1982
sõitis New Yorki;0.1968
diskograafia statistilised andmed;0.1906
vajame raha Kas;0.1905
Washingtonis külastas piiblis;0.1905
BBC loetud suurused;0.1904
-lt 42 -le;0.1881
John lahkus prajani;0.183
Epstein ütles hiljem;0.1795
helistada Blaienebstreenile pakkuda;0.1763
Royal Variety perfomens;0.1747
kandis nime Cassius;0.1684
arvati liikumises Detroidis;0.1642
õnneks suutis politsei;0.1579
kuritegu Rongijaamas 20000;0.1558
Columbia Ülikooli tudeng;0.1529
isaga pabistas endiselt;0.1448
vabrik valmistama püüdlusi;0.1338
fotod kleepisin kodus;0.1184
Ta meeldib eriti;0.1022
tahtsin uurida inglise;0.099
infis õun Vrait;0.0941
süüa reeglina söödud;0.0878
Berry roll Over;0.085
Snowden Oli selge;0.0831
Sees võimatu proovi;0.0756
klassile naha värvusele;0.0528
